105, 27.184554438136374
106, 26.90724809414742
107, 26.90724809414742
108, 26.90724809414742
109, 26.457513110645905
110, 26.457513110645905
111, 26.13426869074396
112, 26.13426869074396
113, 25.612496949731394
114, 25.612496949731394
115, 25.45584412271571
116, 25.45584412271571
117, 25.45584412271571
118, 24.979991993593593
119, 24.979991993593593
120, 24.899799195977465
121, 24.899799195977465
122, 24.899799195977465
123, 24.899799195977465
124, 24.879710609249457
125, 24.879710609249457
126, 24.879710609249457
127, 24.596747752497688
128, 24.228082879171435
129, 24.228082879171435
130, 24.228082879171435
131, 23.600847442411894
132, 23.600847442411894
133, 23.600847442411894
134, 23.130067012440755
135, 22.956480566497994
136, 22.956480566497994
137, 22.825424421026653
138, 22.825424421026653
139, 22.427661492005804
140, 21.93171219946131
141, 21.93171219946131
142, 21.93171219946131
143, 21.93171219946131
144, 20.346989949375804
145, 20.346989949375804
146, 20.346989949375804
147, 20.346989949375804
148, 20.346989949375804
149, 20.09975124224178
150, 19.849433241279208
151, 19.849433241279208
152, 19.183326093250876
153, 19.183326093250876
154, 18.708286933869708
155, 18.303005217723125
156, 18.303005217723125
157, 18.303005217723125
158, 18.303005217723125
159, 18.303005217723125
160, 18.0
161, 16.852299546352718
162, 16.852299546352718
163, 16.852299546352718
164, 16.55294535724685
165, 16.55294535724685
166, 16.55294535724685
167, 16.55294535724685
168, 16.55294535724685
169, 16.55294535724685
170, 16.55294535724685
171, 16.431676725154983
172, 16.34013463836819
173, 16.34013463836819
174, 16.34013463836819
175, 16.217274740226856
176, 15.297058540778355
177, 15.297058540778355
178, 15.297058540778355
179, 15.297058540778355
180, 14.594519519326424
181, 14.594519519326424
182, 14.52583904633395
183, 14.52583904633395
184, 14.491376746189438
185, 14.422205101855956
186, 13.711309200802088
187, 13.711309200802088
188, 13.711309200802088
189, 13.711309200802088
190, 13.711309200802088
191, 13.711309200802088
192, 13.711309200802088
193, 13.601470508735444
194, 13.601470508735444
195, 13.601470508735444
196, 13.601470508735444
197, 13.601470508735444
198, 13.30413469565007
199, 13.228756555322953
200, 13.0
201, 12.84523257866513
202, 12.84523257866513
203, 12.649110640673518
204, 12.041594578792296
205, 12.041594578792296
206, 11.832159566199232
207, 11.832159566199232
208, 11.832159566199232
209, 11.832159566199232
210, 11.832159566199232
211, 11.832159566199232
212, 11.61895003862225
213, 11.61895003862225
214, 11.61895003862225
215, 11.61895003862225
216, 11.575836902790225
217, 11.135528725660043
218, 11.135528725660043
219, 11.090536506409418
220, 11.090536506409418
221, 10.954451150103322
222, 10.954451150103322
223, 10.770329614269007
224, 10.770329614269007
225, 10.677078252031311
226, 10.677078252031311
227, 10.677078252031311
228, 10.488088481701515
229, 10.44030650891055
230, 10.44030650891055
231, 9.899494936611665
232, 9.899494936611665
233, 9.899494936611665
234, 9.899494936611665
235, 9.848857801796104
236, 9.848857801796104
237, 9.848857801796104
238, 9.273618495495704
239, 9.219544457292887
240, 9.1104335791443
241, 9.1104335791443
242, 9.1104335791443
243, 8.888194417315589
244, 8.54400374531753
245, 8.54400374531753
246, 8.54400374531753
247, 8.48528137423857
248, 8.48528137423857
249, 8.426149773176359
250, 8.426149773176359
251, 8.306623862918075
252, 7.874007874011811
253, 7.874007874011811
254, 7.874007874011811
255, 7.874007874011811
256, 7.874007874011811
257, 7.874007874011811
258, 7.874007874011811
259, 7.745966692414834
260, 7.745966692414834
261, 7.280109889280518
262, 7.280109889280518
263, 7.280109889280518
264, 7.14142842854285
265, 7.14142842854285
266, 6.708203932499369
267, 6.708203932499369
268, 6.708203932499369
269, 6.708203932499369
270, 6.708203932499369
271, 6.708203932499369
272, 6.6332495807108
273, 6.6332495807108
274, 6.48074069840786
275, 6.48074069840786
276, 6.164414002968976
277, 6.164414002968976
278, 6.082762530298219
279, 6.082762530298219
280, 6.0
281, 6.0
282, 5.916079783099616
283, 5.916079783099616
284, 5.744562646538029
285, 5.744562646538029
286, 5.744562646538029
287, 5.477225575051661
288, 5.477225575051661
289, 5.477225575051661
290, 5.477225575051661
291, 5.196152422706632
292, 5.196152422706632
293, 5.196152422706632
294, 5.196152422706632
295, 5.196152422706632
296, 5.196152422706632
297, 5.196152422706632
298, 5.196152422706632
299, 5.196152422706632
300, 5.196152422706632
301, 4.795831523312719
302, 4.795831523312719
303, 4.795831523312719
304, 4.795831523312719
305, 4.795831523312719
306, 4.58257569495584
307, 4.58257569495584
308, 4.58257569495584
309, 4.47213595499958
310, 4.47213595499958
311, 4.123105625617661
312, 4.123105625617661
313, 4.123105625617661
314, 4.123105625617661
315, 4.123105625617661
316, 4.0
317, 4.0
318, 4.0
319, 4.0
320, 4.0
321, 4.0
322, 4.0
323, 4.0
324, 3.7416573867739413
325, 3.7416573867739413
326, 3.7416573867739413
327, 3.7416573867739413
328, 3.4641016151377544
329, 3.4641016151377544
330, 3.4641016151377544
331, 3.4641016151377544
332, 3.4641016151377544
333, 3.1622776601683795
334, 3.1622776601683795
335, 3.1622776601683795
336, 3.1622776601683795
337, 3.1622776601683795
338, 3.1622776601683795
339, 3.0
340, 3.0
341, 2.6457513110645907
342, 2.6457513110645907
343, 2.6457513110645907
344, 2.6457513110645907
345, 2.449489742783178
346, 2.449489742783178
347, 2.449489742783178
348, 2.449489742783178
349, 2.449489742783178
350, 2.449489742783178
351, 2.449489742783178
352, 2.449489742783178
353, 2.449489742783178
354, 2.449489742783178
355, 2.449489742783178
356, 2.449489742783178
357, 2.449489742783178
358, 2.449489742783178
359, 2.449489742783178
360, 2.449489742783178
361, 2.449489742783178
362, 2.23606797749979
363, 2.23606797749979
364, 2.23606797749979
365, 2.23606797749979
366, 2.23606797749979
367, 2.23606797749979
368, 2.23606797749979
369, 2.0
370, 2.0
371, 2.0
372, 2.0
373, 2.0
374, 1.7320508075688772
375, 1.7320508075688772
376, 1.7320508075688772
377, 1.7320508075688772
378, 1.7320508075688772
379, 1.7320508075688772
380, 1.7320508075688772
381, 1.7320508075688772
382, 1.7320508075688772
383, 1.7320508075688772
384, 1.7320508075688772
385, 1.7320508075688772
386, 1.7320508075688772
387, 1.7320508075688772
388, 1.4142135623730951
389, 1.4142135623730951
390, 1.4142135623730951
391, 1.4142135623730951
392, 1.4142135623730951
393, 1.4142135623730951
394, 1.4142135623730951
395, 1.4142135623730951
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.4142135623730951
405, 1.4142135623730951
406, 1.4142135623730951
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 0.0
