181, 15.905973720586866
182, 15.905973720586866
183, 15.905973720586866
184, 15.905973720586866
185, 15.905973720586866
186, 15.905973720586866
187, 15.7797338380595
188, 15.297058540778355
189, 15.0996688705415
190, 15.0996688705415
191, 15.0996688705415
192, 14.933184523068078
193, 14.352700094407323
194, 14.352700094407323
195, 14.352700094407323
196, 14.352700094407323
197, 14.352700094407323
198, 14.2828568570857
199, 13.892443989449804
200, 13.416407864998739
201, 13.416407864998739
202, 13.416407864998739
203, 13.416407864998739
204, 13.0
205, 13.0
206, 13.0
207, 13.0
208, 13.0
209, 13.0
210, 12.96148139681572
211, 12.68857754044952
212, 12.68857754044952
213, 12.489995996796797
214, 12.165525060596439
215, 11.832159566199232
216, 11.832159566199232
217, 11.832159566199232
218, 11.832159566199232
219, 11.832159566199232
220, 11.532562594670797
221, 11.532562594670797
222, 11.269427669584644
223, 11.269427669584644
224, 10.954451150103322
225, 10.816653826391969
226, 10.677078252031311
227, 10.392304845413264
228, 9.9498743710662
229, 9.9498743710662
230, 9.9498743710662
231, 9.797958971132712
232, 9.797958971132712
233, 9.643650760992955
234, 9.643650760992955
235, 9.486832980505138
236, 9.486832980505138
237, 9.38083151964686
238, 9.219544457292887
239, 9.1104335791443
240, 8.94427190999916
241, 8.831760866327848
242, 8.774964387392123
243, 8.774964387392123
244, 8.306623862918075
245, 8.306623862918075
246, 8.306623862918075
247, 8.306623862918075
248, 8.306623862918075
249, 8.306623862918075
250, 8.06225774829855
251, 8.06225774829855
252, 7.874007874011811
253, 7.874007874011811
254, 7.681145747868608
255, 7.681145747868608
256, 7.615773105863909
257, 7.615773105863909
258, 7.615773105863909
259, 7.54983443527075
260, 7.14142842854285
261, 6.6332495807108
262, 6.6332495807108
263, 6.6332495807108
264, 5.916079783099616
265, 5.916079783099616
266, 5.916079783099616
267, 5.744562646538029
268, 5.744562646538029
269, 5.744562646538029
270, 5.744562646538029
271, 5.744562646538029
272, 5.744562646538029
273, 5.196152422706632
274, 4.58257569495584
275, 4.58257569495584
276, 4.58257569495584
277, 4.58257569495584
278, 4.58257569495584
279, 4.58257569495584
280, 4.58257569495584
281, 4.58257569495584
282, 4.58257569495584
283, 4.242640687119285
284, 3.872983346207417
285, 3.872983346207417
286, 3.872983346207417
287, 3.872983346207417
288, 3.872983346207417
289, 3.872983346207417
290, 3.872983346207417
291, 3.872983346207417
292, 3.872983346207417
293, 3.872983346207417
294, 3.872983346207417
295, 3.872983346207417
296, 3.872983346207417
297, 3.872983346207417
298, 3.872983346207417
299, 3.872983346207417
300, 3.605551275463989
301, 3.605551275463989
302, 3.4641016151377544
303, 3.4641016151377544
304, 3.4641016151377544
305, 3.4641016151377544
306, 3.4641016151377544
307, 3.4641016151377544
308, 3.3166247903554
309, 3.3166247903554
310, 3.1622776601683795
311, 3.1622776601683795
312, 3.1622776601683795
313, 3.1622776601683795
314, 3.1622776601683795
315, 3.0
316, 3.0
317, 3.0
318, 3.0
319, 3.0
320, 3.0
321, 3.0
322, 3.0
323, 3.0
324, 3.0
325, 3.0
326, 3.0
327, 3.0
328, 2.6457513110645907
329, 2.6457513110645907
330, 2.6457513110645907
331, 2.6457513110645907
332, 2.6457513110645907
333, 2.6457513110645907
334, 2.6457513110645907
335, 2.449489742783178
336, 2.449489742783178
337, 2.23606797749979
338, 2.23606797749979
339, 2.23606797749979
340, 2.23606797749979
341, 2.23606797749979
342, 2.0
343, 2.0
344, 2.0
345, 2.0
346, 2.0
347, 2.0
348, 2.0
349, 2.0
350, 2.0
351, 1.7320508075688772
352, 1.7320508075688772
353, 1.7320508075688772
354, 1.7320508075688772
355, 1.7320508075688772
356, 1.7320508075688772
357, 1.7320508075688772
358, 1.7320508075688772
359, 0.0
