252, 9.486832980505138
253, 9.38083151964686
254, 9.38083151964686
255, 9.0
256, 9.0
257, 8.94427190999916
258, 8.888194417315589
259, 8.660254037844387
260, 8.48528137423857
261, 8.48528137423857
262, 8.246211251235321
263, 8.246211251235321
264, 8.18535277187245
265, 7.810249675906654
266, 7.810249675906654
267, 7.810249675906654
268, 7.810249675906654
269, 7.810249675906654
270, 7.615773105863909
271, 7.615773105863909
272, 7.211102550927978
273, 7.211102550927978
274, 7.211102550927978
275, 7.211102550927978
276, 7.211102550927978
277, 7.14142842854285
278, 7.0
279, 7.0
280, 7.0
281, 7.0
282, 7.0
283, 7.0
284, 6.708203932499369
285, 6.708203932499369
286, 6.708203932499369
287, 6.4031242374328485
288, 6.4031242374328485
289, 6.164414002968976
290, 6.082762530298219
291, 6.082762530298219
292, 6.082762530298219
293, 6.082762530298219
294, 6.082762530298219
295, 5.830951894845301
296, 5.830951894845301
297, 5.744562646538029
298, 5.385164807134504
299, 5.385164807134504
300, 5.385164807134504
301, 5.0
302, 5.0
303, 5.0
304, 4.795831523312719
305, 4.795831523312719
306, 4.69041575982343
307, 4.69041575982343
308, 4.69041575982343
309, 4.58257569495584
310, 4.123105625617661
311, 4.123105625617661
312, 4.123105625617661
313, 4.123105625617661
314, 4.123105625617661
315, 4.123105625617661
316, 4.123105625617661
317, 3.872983346207417
318, 3.872983346207417
319, 3.872983346207417
320, 3.872983346207417
321, 3.872983346207417
322, 3.872983346207417
323, 3.872983346207417
324, 3.872983346207417
325, 3.872983346207417
326, 3.7416573867739413
327, 3.7416573867739413
328, 3.4641016151377544
329, 3.3166247903554
330, 3.3166247903554
331, 3.3166247903554
332, 3.3166247903554
333, 3.3166247903554
334, 3.0
335, 3.0
336, 3.0
337, 3.0
338, 3.0
339, 2.8284271247461903
340, 2.8284271247461903
341, 2.8284271247461903
342, 2.8284271247461903
343, 2.8284271247461903
344, 2.8284271247461903
345, 2.8284271247461903
346, 2.8284271247461903
347, 2.6457513110645907
348, 2.6457513110645907
349, 2.6457513110645907
350, 2.6457513110645907
351, 2.6457513110645907
352, 2.6457513110645907
353, 2.6457513110645907
354, 2.23606797749979
355, 2.23606797749979
356, 2.23606797749979
357, 2.23606797749979
358, 2.23606797749979
359, 2.23606797749979
360, 2.23606797749979
361, 2.23606797749979
362, 2.23606797749979
363, 2.23606797749979
364, 2.0
365, 2.0
366, 2.0
367, 2.0
368, 2.0
369, 2.0
370, 2.0
371, 2.0
372, 2.0
373, 2.0
374, 2.0
375, 2.0
376, 2.0
377, 2.0
378, 2.0
379, 2.0
380, 2.0
381, 1.7320508075688772
382, 1.7320508075688772
383, 1.7320508075688772
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.0
390, 1.0
391, 1.0
392, 0.0
