118, 25.15949125081825
119, 25.15949125081825
120, 24.24871130596428
121, 24.124676163629637
122, 24.124676163629637
123, 23.93741840717165
124, 23.93741840717165
125, 23.93741840717165
126, 23.600847442411894
127, 23.600847442411894
128, 23.45207879911715
129, 23.065125189341593
130, 23.043437243605826
131, 22.80350850198276
132, 22.781571499789035
133, 22.20360331117452
134, 22.090722034374522
135, 21.95449840010015
136, 21.95449840010015
137, 21.95449840010015
138, 21.95449840010015
139, 21.470910553583888
140, 21.470910553583888
141, 21.470910553583888
142, 21.470910553583888
143, 20.8806130178211
144, 20.8806130178211
145, 20.8806130178211
146, 20.8806130178211
147, 20.8806130178211
148, 20.760539492026695
149, 20.566963801203133
150, 20.396078054371138
151, 20.248456731316587
152, 20.149441679609886
153, 20.12461179749811
154, 20.074859899884732
155, 19.87460691435179
156, 19.595917942265423
157, 19.519221295943137
158, 19.519221295943137
159, 19.390719429665317
160, 19.131126469708992
161, 19.131126469708992
162, 19.131126469708992
163, 18.867962264113206
164, 18.49324200890693
165, 18.49324200890693
166, 17.86057109949175
167, 17.86057109949175
168, 17.86057109949175
169, 17.86057109949175
170, 17.804493814764857
171, 17.804493814764857
172, 17.435595774162696
173, 16.911534525287763
174, 16.911534525287763
175, 16.911534525287763
176, 16.911534525287763
177, 16.792855623746664
178, 16.64331697709324
179, 16.278820596099706
180, 16.278820596099706
181, 16.24807680927192
182, 16.09347693943108
183, 15.937377450509228
184, 15.84297951775486
185, 15.716233645501712
186, 15.716233645501712
187, 15.297058540778355
188, 15.297058540778355
189, 15.297058540778355
190, 14.832396974191326
191, 14.832396974191326
192, 14.832396974191326
193, 14.696938456699069
194, 14.696938456699069
195, 14.696938456699069
196, 14.560219778561036
197, 14.45683229480096
198, 14.45683229480096
199, 14.142135623730951
200, 14.142135623730951
201, 14.142135623730951
202, 14.142135623730951
203, 13.784048752090222
204, 13.784048752090222
205, 13.564659966250536
206, 13.490737563232042
207, 13.490737563232042
208, 13.45362404707371
209, 13.379088160259652
210, 13.30413469565007
211, 13.19090595827292
212, 12.68857754044952
213, 12.449899597988733
214, 12.083045973594572
215, 12.083045973594572
216, 11.661903789690601
217, 11.661903789690601
218, 11.532562594670797
219, 11.532562594670797
220, 11.532562594670797
221, 11.532562594670797
222, 11.532562594670797
223, 11.224972160321824
224, 11.180339887498949
225, 10.908712114635714
226, 10.908712114635714
227, 10.908712114635714
228, 10.816653826391969
229, 10.816653826391969
230, 10.63014581273465
231, 10.63014581273465
232, 10.583005244258363
233, 10.488088481701515
234, 10.488088481701515
235, 10.295630140987
236, 9.746794344808963
237, 9.746794344808963
238, 9.746794344808963
239, 9.643650760992955
240, 9.643650760992955
241, 9.643650760992955
242, 9.327379053088816
243, 9.327379053088816
244, 8.888194417315589
245, 8.888194417315589
246, 8.888194417315589
247, 8.888194417315589
248, 8.888194417315589
249, 8.888194417315589
250, 8.888194417315589
251, 8.888194417315589
252, 8.426149773176359
253, 8.426149773176359
254, 8.366600265340756
255, 8.366600265340756
256, 7.937253933193772
257, 7.937253933193772
258, 7.681145747868608
259, 7.54983443527075
260, 7.54983443527075
261, 7.54983443527075
262, 7.54983443527075
263, 7.280109889280518
264, 7.280109889280518
265, 7.14142842854285
266, 7.14142842854285
267, 6.928203230275509
268, 6.928203230275509
269, 6.928203230275509
270, 6.928203230275509
271, 6.782329983125268
272, 6.782329983125268
273, 6.782329983125268
274, 6.244997998398398
275, 6.244997998398398
276, 5.744562646538029
277, 5.744562646538029
278, 5.744562646538029
279, 5.744562646538029
280, 5.744562646538029
281, 5.744562646538029
282, 5.744562646538029
283, 5.744562646538029
284, 5.385164807134504
285, 5.385164807134504
286, 5.385164807134504
287, 4.795831523312719
288, 4.795831523312719
289, 4.58257569495584
290, 4.58257569495584
291, 4.58257569495584
292, 4.58257569495584
293, 4.58257569495584
294, 4.58257569495584
295, 4.358898943540674
296, 4.358898943540674
297, 4.358898943540674
298, 4.242640687119285
299, 4.0
300, 4.0
301, 4.0
302, 4.0
303, 4.0
304, 4.0
305, 4.0
306, 4.0
307, 3.872983346207417
308, 3.872983346207417
309, 3.7416573867739413
310, 3.7416573867739413
311, 3.7416573867739413
312, 3.7416573867739413
313, 3.7416573867739413
314, 3.605551275463989
315, 3.3166247903554
316, 3.3166247903554
317, 3.3166247903554
318, 3.3166247903554
319, 3.3166247903554
320, 3.3166247903554
321, 3.3166247903554
322, 3.3166247903554
323, 3.3166247903554
324, 3.3166247903554
325, 3.1622776601683795
326, 3.0
327, 3.0
328, 3.0
329, 2.8284271247461903
330, 2.8284271247461903
331, 2.8284271247461903
332, 2.8284271247461903
333, 2.8284271247461903
334, 2.8284271247461903
335, 2.8284271247461903
336, 2.8284271247461903
337, 2.8284271247461903
338, 2.8284271247461903
339, 2.6457513110645907
340, 2.6457513110645907
341, 2.6457513110645907
342, 2.6457513110645907
343, 2.6457513110645907
344, 2.449489742783178
345, 2.449489742783178
346, 2.449489742783178
347, 2.449489742783178
348, 2.449489742783178
349, 2.449489742783178
350, 2.449489742783178
351, 2.449489742783178
352, 2.449489742783178
353, 2.449489742783178
354, 2.449489742783178
355, 2.449489742783178
356, 2.23606797749979
357, 2.23606797749979
358, 2.23606797749979
359, 2.0
360, 2.0
361, 2.0
362, 2.0
363, 2.0
364, 2.0
365, 2.0
366, 2.0
367, 2.0
368, 2.0
369, 2.0
370, 1.4142135623730951
371, 1.4142135623730951
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 0.0
