114, 29.376861643136763
115, 29.32575659723036
116, 28.965496715920477
117, 26.981475126464083
118, 26.981475126464083
119, 26.981475126464083
120, 26.77685567799177
121, 26.77685567799177
122, 26.77685567799177
123, 26.77685567799177
124, 26.210684844162312
125, 24.55605831561735
126, 24.55605831561735
127, 24.55605831561735
128, 24.55605831561735
129, 24.24871130596428
130, 24.24871130596428
131, 23.958297101421877
132, 23.68543856465402
133, 23.664319132398465
134, 23.45207879911715
135, 23.45207879911715
136, 23.0
137, 23.0
138, 23.0
139, 22.271057451320086
140, 22.271057451320086
141, 22.271057451320086
142, 22.271057451320086
143, 22.271057451320086
144, 22.271057451320086
145, 21.88606862823929
146, 21.88606862823929
147, 21.42428528562855
148, 21.400934559032695
149, 21.37755832643195
150, 21.18962010041709
151, 21.18962010041709
152, 20.37154878746336
153, 19.87460691435179
154, 19.87460691435179
155, 19.77371993328519
156, 19.621416870348583
157, 19.621416870348583
158, 19.621416870348583
159, 19.621416870348583
160, 19.493588689617926
161, 19.493588689617926
162, 19.313207915827967
163, 18.920887928424502
164, 18.57417562100671
165, 18.57417562100671
166, 18.57417562100671
167, 18.57417562100671
168, 18.57417562100671
169, 18.411952639521967
170, 18.411952639521967
171, 18.384776310850235
172, 18.275666882497067
173, 17.635192088548397
174, 17.635192088548397
175, 17.635192088548397
176, 17.635192088548397
177, 17.60681686165901
178, 17.60681686165901
179, 17.378147196982766
180, 17.233687939614086
181, 17.0
182, 16.941074346097416
183, 16.73320053068151
184, 16.73320053068151
185, 16.46207763315433
186, 15.748015748023622
187, 15.748015748023622
188, 15.620499351813308
189, 15.620499351813308
190, 15.329709716755891
191, 15.329709716755891
192, 15.329709716755891
193, 15.329709716755891
194, 15.329709716755891
195, 15.066519173319364
196, 14.317821063276353
197, 14.317821063276353
198, 14.317821063276353
199, 14.317821063276353
200, 14.317821063276353
201, 13.820274961085254
202, 13.820274961085254
203, 13.711309200802088
204, 13.711309200802088
205, 13.638181696985855
206, 13.490737563232042
207, 13.490737563232042
208, 13.2664991614216
209, 13.114877048604
210, 13.114877048604
211, 12.96148139681572
212, 12.727922061357855
213, 12.529964086141668
214, 12.529964086141668
215, 12.529964086141668
216, 12.529964086141668
217, 12.0
218, 12.0
219, 11.832159566199232
220, 11.832159566199232
221, 11.832159566199232
222, 11.61895003862225
223, 11.61895003862225
224, 11.61895003862225
225, 11.61895003862225
226, 11.135528725660043
227, 11.135528725660043
228, 11.135528725660043
229, 11.045361017187261
230, 11.045361017187261
231, 11.045361017187261
232, 11.045361017187261
233, 11.045361017187261
234, 10.816653826391969
235, 10.816653826391969
236, 10.816653826391969
237, 10.583005244258363
238, 10.583005244258363
239, 10.0
240, 9.9498743710662
241, 9.273618495495704
242, 9.273618495495704
243, 9.273618495495704
244, 8.774964387392123
245, 8.774964387392123
246, 8.774964387392123
247, 8.774964387392123
248, 8.774964387392123
249, 8.774964387392123
250, 8.717797887081348
251, 8.366600265340756
252, 8.12403840463596
253, 8.12403840463596
254, 8.12403840463596
255, 8.12403840463596
256, 8.0
257, 8.0
258, 8.0
259, 8.0
260, 7.810249675906654
261, 7.416198487095663
262, 6.928203230275509
263, 6.928203230275509
264, 6.855654600401044
265, 6.855654600401044
266, 6.855654600401044
267, 6.855654600401044
268, 6.6332495807108
269, 6.6332495807108
270, 6.324555320336759
271, 6.324555320336759
272, 6.324555320336759
273, 6.324555320336759
274, 6.244997998398398
275, 6.164414002968976
276, 6.164414002968976
277, 6.164414002968976
278, 6.082762530298219
279, 6.0
280, 5.830951894845301
281, 5.830951894845301
282, 5.830951894845301
283, 5.744562646538029
284, 5.656854249492381
285, 5.656854249492381
286, 5.656854249492381
287, 5.656854249492381
288, 5.656854249492381
289, 5.477225575051661
290, 5.385164807134504
291, 5.385164807134504
292, 5.0990195135927845
293, 5.0990195135927845
294, 5.0
295, 5.0
296, 4.69041575982343
297, 4.69041575982343
298, 4.69041575982343
299, 4.47213595499958
300, 4.358898943540674
301, 4.123105625617661
302, 4.123105625617661
303, 3.4641016151377544
304, 3.4641016151377544
305, 3.4641016151377544
306, 3.4641016151377544
307, 3.4641016151377544
308, 3.4641016151377544
309, 3.4641016151377544
310, 3.4641016151377544
311, 3.4641016151377544
312, 3.4641016151377544
313, 3.4641016151377544
314, 3.4641016151377544
315, 3.4641016151377544
316, 3.4641016151377544
317, 3.3166247903554
318, 3.3166247903554
319, 3.3166247903554
320, 3.3166247903554
321, 3.3166247903554
322, 3.3166247903554
323, 3.3166247903554
324, 3.3166247903554
325, 3.3166247903554
326, 3.3166247903554
327, 3.3166247903554
328, 3.3166247903554
329, 3.3166247903554
330, 3.3166247903554
331, 3.1622776601683795
332, 3.1622776601683795
333, 3.1622776601683795
334, 3.1622776601683795
335, 3.1622776601683795
336, 3.1622776601683795
337, 3.1622776601683795
338, 3.0
339, 3.0
340, 3.0
341, 3.0
342, 3.0
343, 3.0
344, 2.8284271247461903
345, 2.8284271247461903
346, 2.8284271247461903
347, 2.8284271247461903
348, 2.6457513110645907
349, 2.6457513110645907
350, 2.6457513110645907
351, 2.6457513110645907
352, 2.6457513110645907
353, 2.6457513110645907
354, 2.6457513110645907
355, 2.6457513110645907
356, 2.6457513110645907
357, 2.6457513110645907
358, 2.6457513110645907
359, 2.6457513110645907
360, 2.449489742783178
361, 2.449489742783178
362, 2.23606797749979
363, 2.23606797749979
364, 2.23606797749979
365, 2.23606797749979
366, 2.23606797749979
367, 2.23606797749979
368, 2.23606797749979
369, 2.23606797749979
370, 2.23606797749979
371, 1.4142135623730951
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 1.0
443, 1.0
444, 1.0
445, 1.0
446, 1.0
447, 1.0
448, 1.0
449, 1.0
450, 1.0
451, 1.0
452, 1.0
453, 1.0
454, 1.0
455, 1.0
456, 1.0
457, 1.0
458, 1.0
459, 1.0
460, 1.0
461, 1.0
462, 1.0
463, 1.0
464, 1.0
465, 1.0
466, 1.0
467, 1.0
468, 1.0
469, 1.0
470, 1.0
471, 1.0
472, 1.0
473, 1.0
474, 1.0
475, 1.0
476, 1.0
477, 1.0
478, 1.0
479, 1.0
480, 1.0
481, 1.0
482, 1.0
483, 1.0
484, 1.0
485, 1.0
486, 1.0
487, 1.0
488, 1.0
489, 1.0
490, 1.0
491, 1.0
492, 1.0
493, 1.0
494, 1.0
495, 1.0
496, 1.0
497, 1.0
498, 1.0
499, 1.0
500, 1.0
501, 1.0
502, 1.0
503, 1.0
504, 1.0
505, 1.0
506, 1.0
507, 1.0
508, 1.0
509, 1.0
510, 1.0
511, 1.0
512, 1.0
513, 1.0
514, 1.0
515, 1.0
516, 0.0
