102, 28.548204847240395
103, 28.035691537752374
104, 26.962937525425527
105, 26.962937525425527
106, 26.77685567799177
107, 26.77685567799177
108, 26.77685567799177
109, 26.589471600616662
110, 26.589471600616662
111, 26.153393661244042
112, 26.153393661244042
113, 26.153393661244042
114, 25.826343140289914
115, 25.826343140289914
116, 25.632011235952593
117, 25.632011235952593
118, 25.278449319529077
119, 25.278449319529077
120, 25.278449319529077
121, 25.11971337416094
122, 25.059928172283335
123, 24.61706725018234
124, 24.61706725018234
125, 24.61706725018234
126, 24.06241883103193
127, 24.06241883103193
128, 23.811761799581316
129, 23.811761799581316
130, 23.811761799581316
131, 23.811761799581316
132, 23.2379000772445
133, 23.130067012440755
134, 23.130067012440755
135, 23.130067012440755
136, 23.130067012440755
137, 22.9128784747792
138, 22.538855339169288
139, 22.538855339169288
140, 22.315913604421397
141, 22.090722034374522
142, 22.090722034374522
143, 22.090722034374522
144, 21.93171219946131
145, 21.817424229271428
146, 20.97617696340303
147, 20.784609690826528
148, 20.784609690826528
149, 20.784609690826528
150, 20.784609690826528
151, 20.784609690826528
152, 20.784609690826528
153, 20.54263858417414
154, 19.570385790780925
155, 19.570385790780925
156, 19.570385790780925
157, 19.570385790780925
158, 19.570385790780925
159, 19.183326093250876
160, 19.183326093250876
161, 18.841443681416774
162, 18.841443681416774
163, 18.275666882497067
164, 18.275666882497067
165, 17.86057109949175
166, 17.86057109949175
167, 17.86057109949175
168, 17.86057109949175
169, 17.86057109949175
170, 17.406895185529212
171, 16.941074346097416
172, 16.941074346097416
173, 16.76305461424021
174, 16.64331697709324
175, 16.583123951777
176, 16.492422502470642
177, 16.15549442140351
178, 16.0
179, 15.652475842498529
180, 15.556349186104045
181, 15.0
182, 15.0
183, 15.0
184, 14.798648586948742
185, 14.798648586948742
186, 14.594519519326424
187, 14.594519519326424
188, 14.45683229480096
189, 14.422205101855956
190, 14.422205101855956
191, 14.422205101855956
192, 14.352700094407323
193, 14.247806848775006
194, 13.92838827718412
195, 13.92838827718412
196, 13.92838827718412
197, 13.92838827718412
198, 13.601470508735444
199, 13.601470508735444
200, 13.379088160259652
201, 13.379088160259652
202, 13.379088160259652
203, 13.379088160259652
204, 13.341664064126334
205, 13.0
206, 13.0
207, 12.922847983320086
208, 12.806248474865697
209, 12.767145334803704
210, 12.767145334803704
211, 12.569805089976535
212, 12.36931687685298
213, 12.288205727444508
214, 12.12435565298214
215, 12.12435565298214
216, 12.083045973594572
217, 12.083045973594572
218, 11.916375287812984
219, 11.789826122551595
220, 11.575836902790225
221, 11.575836902790225
222, 11.224972160321824
223, 11.224972160321824
224, 11.224972160321824
225, 10.954451150103322
226, 10.954451150103322
227, 10.908712114635714
228, 10.770329614269007
229, 10.770329614269007
230, 10.770329614269007
231, 10.770329614269007
232, 10.392304845413264
233, 10.392304845413264
234, 10.392304845413264
235, 10.392304845413264
236, 10.392304845413264
237, 10.295630140987
238, 10.295630140987
239, 10.0
240, 9.9498743710662
241, 9.899494936611665
242, 9.486832980505138
243, 9.486832980505138
244, 9.486832980505138
245, 9.38083151964686
246, 9.327379053088816
247, 9.327379053088816
248, 8.888194417315589
249, 8.831760866327848
250, 8.831760866327848
251, 8.831760866327848
252, 8.774964387392123
253, 8.12403840463596
254, 8.12403840463596
255, 8.12403840463596
256, 8.12403840463596
257, 8.12403840463596
258, 8.12403840463596
259, 7.810249675906654
260, 7.810249675906654
261, 7.745966692414834
262, 7.615773105863909
263, 7.54983443527075
264, 7.54983443527075
265, 7.483314773547883
266, 7.416198487095663
267, 7.416198487095663
268, 7.280109889280518
269, 7.0710678118654755
270, 7.0710678118654755
271, 7.0710678118654755
272, 7.0710678118654755
273, 6.928203230275509
274, 6.928203230275509
275, 6.6332495807108
276, 6.6332495807108
277, 6.6332495807108
278, 6.557438524302
279, 6.557438524302
280, 6.557438524302
281, 6.557438524302
282, 6.324555320336759
283, 6.324555320336759
284, 6.324555320336759
285, 6.324555320336759
286, 6.244997998398398
287, 6.164414002968976
288, 5.830951894845301
289, 5.830951894845301
290, 5.830951894845301
291, 5.830951894845301
292, 5.830951894845301
293, 5.830951894845301
294, 5.656854249492381
295, 5.5677643628300215
296, 5.5677643628300215
297, 5.5677643628300215
298, 5.477225575051661
299, 5.196152422706632
300, 5.196152422706632
301, 5.196152422706632
302, 5.196152422706632
303, 5.196152422706632
304, 5.196152422706632
305, 5.0
306, 4.898979485566356
307, 4.898979485566356
308, 4.898979485566356
309, 4.898979485566356
310, 4.795831523312719
311, 4.795831523312719
312, 4.58257569495584
313, 4.0
314, 4.0
315, 4.0
316, 4.0
317, 4.0
318, 4.0
319, 4.0
320, 4.0
321, 4.0
322, 4.0
323, 4.0
324, 4.0
325, 4.0
326, 4.0
327, 4.0
328, 4.0
329, 4.0
330, 4.0
331, 3.872983346207417
332, 3.872983346207417
333, 3.872983346207417
334, 3.7416573867739413
335, 3.605551275463989
336, 3.4641016151377544
337, 3.4641016151377544
338, 3.4641016151377544
339, 3.4641016151377544
340, 3.4641016151377544
341, 3.4641016151377544
342, 3.4641016151377544
343, 3.0
344, 3.0
345, 3.0
346, 3.0
347, 3.0
348, 3.0
349, 2.8284271247461903
350, 2.8284271247461903
351, 2.8284271247461903
352, 2.6457513110645907
353, 2.6457513110645907
354, 2.6457513110645907
355, 2.6457513110645907
356, 2.6457513110645907
357, 2.6457513110645907
358, 2.6457513110645907
359, 2.6457513110645907
360, 2.6457513110645907
361, 2.6457513110645907
362, 2.6457513110645907
363, 2.6457513110645907
364, 2.6457513110645907
365, 2.449489742783178
366, 2.449489742783178
367, 2.449489742783178
368, 2.23606797749979
369, 2.23606797749979
370, 2.23606797749979
371, 2.23606797749979
372, 2.23606797749979
373, 2.23606797749979
374, 2.23606797749979
375, 2.23606797749979
376, 2.23606797749979
377, 2.0
378, 2.0
379, 2.0
380, 2.0
381, 2.0
382, 2.0
383, 2.0
384, 2.0
385, 2.0
386, 2.0
387, 2.0
388, 2.0
389, 2.0
390, 2.0
391, 1.7320508075688772
392, 1.7320508075688772
393, 1.7320508075688772
394, 1.7320508075688772
395, 1.4142135623730951
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.4142135623730951
405, 1.4142135623730951
406, 1.4142135623730951
407, 1.4142135623730951
408, 1.4142135623730951
409, 1.4142135623730951
410, 1.4142135623730951
411, 1.4142135623730951
412, 1.4142135623730951
413, 1.4142135623730951
414, 1.4142135623730951
415, 1.4142135623730951
416, 1.4142135623730951
417, 1.4142135623730951
418, 1.4142135623730951
419, 1.4142135623730951
420, 1.4142135623730951
421, 1.4142135623730951
422, 1.4142135623730951
423, 1.4142135623730951
424, 1.4142135623730951
425, 1.4142135623730951
426, 1.4142135623730951
427, 1.4142135623730951
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 0.0
