177, 21.79449471770337
178, 21.77154105707724
179, 21.517434791350013
180, 21.517434791350013
181, 21.42428528562855
182, 20.97617696340303
183, 20.97617696340303
184, 20.97617696340303
185, 20.97617696340303
186, 20.493901531919196
187, 20.493901531919196
188, 20.493901531919196
189, 20.42057785666214
190, 19.8997487421324
191, 19.621416870348583
192, 19.209372712298546
193, 19.209372712298546
194, 19.157244060668017
195, 18.734993995195193
196, 18.734993995195193
197, 18.734993995195193
198, 18.303005217723125
199, 18.303005217723125
200, 18.303005217723125
201, 18.303005217723125
202, 17.52141546793523
203, 17.52141546793523
204, 17.52141546793523
205, 17.52141546793523
206, 17.378147196982766
207, 17.378147196982766
208, 17.146428199482248
209, 17.146428199482248
210, 17.146428199482248
211, 17.05872210923198
212, 17.0
213, 17.0
214, 16.852299546352718
215, 16.673332000533065
216, 16.673332000533065
217, 16.46207763315433
218, 16.46207763315433
219, 16.3707055437449
220, 16.3707055437449
221, 16.3707055437449
222, 16.3707055437449
223, 15.620499351813308
224, 15.620499351813308
225, 15.0996688705415
226, 15.0996688705415
227, 15.0996688705415
228, 15.0996688705415
229, 14.7648230602334
230, 14.730919862656235
231, 14.730919862656235
232, 14.696938456699069
233, 14.66287829861518
234, 14.2828568570857
235, 14.2828568570857
236, 13.892443989449804
237, 13.892443989449804
238, 13.601470508735444
239, 13.228756555322953
240, 13.228756555322953
241, 13.228756555322953
242, 13.114877048604
243, 12.922847983320086
244, 12.922847983320086
245, 12.884098726725126
246, 12.767145334803704
247, 12.767145334803704
248, 12.767145334803704
249, 12.12435565298214
250, 12.083045973594572
251, 11.874342087037917
252, 11.874342087037917
253, 11.874342087037917
254, 11.532562594670797
255, 11.532562594670797
256, 11.532562594670797
257, 11.532562594670797
258, 11.135528725660043
259, 11.135528725660043
260, 11.135528725660043
261, 11.135528725660043
262, 11.0
263, 10.816653826391969
264, 10.14889156509222
265, 10.14889156509222
266, 10.14889156509222
267, 9.9498743710662
268, 9.9498743710662
269, 9.9498743710662
270, 9.9498743710662
271, 9.486832980505138
272, 9.486832980505138
273, 9.38083151964686
274, 9.273618495495704
275, 9.16515138991168
276, 8.94427190999916
277, 8.831760866327848
278, 8.831760866327848
279, 8.831760866327848
280, 8.831760866327848
281, 8.831760866327848
282, 8.831760866327848
283, 8.831760866327848
284, 8.717797887081348
285, 8.717797887081348
286, 8.602325267042627
287, 8.602325267042627
288, 8.54400374531753
289, 8.54400374531753
290, 8.54400374531753
291, 8.426149773176359
292, 8.12403840463596
293, 8.12403840463596
294, 8.12403840463596
295, 8.12403840463596
296, 8.12403840463596
297, 8.06225774829855
298, 7.745966692414834
299, 7.681145747868608
300, 7.615773105863909
301, 7.615773105863909
302, 7.615773105863909
303, 7.3484692283495345
304, 7.0710678118654755
305, 7.0710678118654755
306, 6.928203230275509
307, 6.928203230275509
308, 6.855654600401044
309, 6.855654600401044
310, 6.855654600401044
311, 6.855654600401044
312, 6.48074069840786
313, 6.48074069840786
314, 6.48074069840786
315, 6.48074069840786
316, 6.48074069840786
317, 6.48074069840786
318, 6.48074069840786
319, 6.48074069840786
320, 6.48074069840786
321, 6.244997998398398
322, 6.244997998398398
323, 5.916079783099616
324, 5.916079783099616
325, 5.744562646538029
326, 5.744562646538029
327, 5.385164807134504
328, 5.385164807134504
329, 5.0
330, 4.898979485566356
331, 4.898979485566356
332, 4.898979485566356
333, 4.47213595499958
334, 4.47213595499958
335, 4.47213595499958
336, 4.47213595499958
337, 4.47213595499958
338, 4.47213595499958
339, 4.47213595499958
340, 4.242640687119285
341, 4.123105625617661
342, 4.0
343, 4.0
344, 4.0
345, 4.0
346, 3.605551275463989
347, 3.605551275463989
348, 3.605551275463989
349, 3.605551275463989
350, 3.3166247903554
351, 3.3166247903554
352, 3.3166247903554
353, 3.3166247903554
354, 3.1622776601683795
355, 3.1622776601683795
356, 3.1622776601683795
357, 3.1622776601683795
358, 3.1622776601683795
359, 3.1622776601683795
360, 3.1622776601683795
361, 3.1622776601683795
362, 3.1622776601683795
363, 3.1622776601683795
364, 3.1622776601683795
365, 3.1622776601683795
366, 3.1622776601683795
367, 2.8284271247461903
368, 2.8284271247461903
369, 2.8284271247461903
370, 2.8284271247461903
371, 2.8284271247461903
372, 2.8284271247461903
373, 2.8284271247461903
374, 2.8284271247461903
375, 2.8284271247461903
376, 2.8284271247461903
377, 2.8284271247461903
378, 2.8284271247461903
379, 2.8284271247461903
380, 2.8284271247461903
381, 2.8284271247461903
382, 2.8284271247461903
383, 2.449489742783178
384, 2.449489742783178
385, 2.449489742783178
386, 2.449489742783178
387, 2.449489742783178
388, 2.449489742783178
389, 2.449489742783178
390, 2.23606797749979
391, 2.23606797749979
392, 2.23606797749979
393, 2.23606797749979
394, 2.23606797749979
395, 2.23606797749979
396, 2.23606797749979
397, 2.23606797749979
398, 2.23606797749979
399, 2.23606797749979
400, 2.23606797749979
401, 2.23606797749979
402, 2.23606797749979
403, 2.23606797749979
404, 2.23606797749979
405, 2.23606797749979
406, 1.7320508075688772
407, 1.7320508075688772
408, 1.7320508075688772
409, 1.7320508075688772
410, 1.7320508075688772
411, 1.7320508075688772
412, 1.7320508075688772
413, 1.7320508075688772
414, 1.7320508075688772
415, 1.7320508075688772
416, 1.7320508075688772
417, 1.7320508075688772
418, 1.7320508075688772
419, 1.7320508075688772
420, 1.7320508075688772
421, 1.7320508075688772
422, 1.7320508075688772
423, 1.7320508075688772
424, 1.7320508075688772
425, 1.4142135623730951
426, 1.4142135623730951
427, 1.4142135623730951
428, 1.4142135623730951
429, 1.4142135623730951
430, 1.4142135623730951
431, 1.4142135623730951
432, 1.4142135623730951
433, 1.4142135623730951
434, 1.4142135623730951
435, 1.4142135623730951
436, 1.4142135623730951
437, 1.4142135623730951
438, 1.4142135623730951
439, 1.4142135623730951
440, 1.0
441, 1.0
442, 1.0
443, 1.0
444, 1.0
445, 1.0
446, 1.0
447, 1.0
448, 1.0
449, 1.0
450, 1.0
451, 1.0
452, 1.0
453, 1.0
454, 1.0
455, 1.0
456, 1.0
457, 1.0
458, 1.0
459, 1.0
460, 1.0
461, 1.0
462, 1.0
463, 1.0
464, 1.0
465, 1.0
466, 1.0
467, 1.0
468, 1.0
469, 1.0
470, 1.0
471, 1.0
472, 1.0
473, 1.0
474, 1.0
475, 1.0
476, 1.0
477, 1.0
478, 1.0
479, 1.0
480, 1.0
481, 1.0
482, 1.0
483, 1.0
484, 1.0
485, 1.0
486, 1.0
487, 1.0
488, 1.0
489, 1.0
490, 1.0
491, 1.0
492, 0.0
