304, 2.23606797749979
305, 2.23606797749979
306, 2.0
307, 2.0
308, 2.0
309, 2.0
310, 2.0
311, 2.0
312, 1.7320508075688772
313, 1.7320508075688772
314, 1.7320508075688772
315, 1.7320508075688772
316, 1.7320508075688772
317, 1.7320508075688772
318, 1.7320508075688772
319, 1.7320508075688772
320, 1.4142135623730951
321, 1.4142135623730951
322, 1.0
323, 1.0
324, 1.0
325, 1.0
326, 1.0
327, 1.0
328, 1.0
329, 1.0
330, 1.0
331, 0.0
