121, 29.376861643136763
122, 29.376861643136763
123, 29.376861643136763
124, 29.223278392404914
125, 28.548204847240395
126, 28.548204847240395
127, 27.982137159266443
128, 27.982137159266443
129, 27.892651361962706
130, 27.892651361962706
131, 27.892651361962706
132, 27.892651361962706
133, 27.694764848252458
134, 27.694764848252458
135, 27.16615541441225
136, 26.720778431774775
137, 26.720778431774775
138, 26.40075756488817
139, 26.19160170741759
140, 25.709920264364882
141, 25.709920264364882
142, 25.709920264364882
143, 25.709920264364882
144, 25.079872407968907
145, 25.079872407968907
146, 25.079872407968907
147, 25.03996805109783
148, 24.43358344574123
149, 24.124676163629637
150, 24.124676163629637
151, 23.57965224510319
152, 23.40939982143925
153, 23.40939982143925
154, 23.302360395462088
155, 23.302360395462088
156, 23.302360395462088
157, 23.302360395462088
158, 22.956480566497994
159, 22.80350850198276
160, 22.759613353482084
161, 22.494443758403985
162, 22.494443758403985
163, 22.494443758403985
164, 22.494443758403985
165, 22.494443758403985
166, 22.24859546128699
167, 21.77154105707724
168, 21.77154105707724
169, 21.656407827707714
170, 21.656407827707714
171, 21.047565179849187
172, 21.047565179849187
173, 21.047565179849187
174, 20.322401432901575
175, 20.322401432901575
176, 20.322401432901575
177, 20.322401432901575
178, 19.974984355438178
179, 19.974984355438178
180, 19.974984355438178
181, 19.974984355438178
182, 19.235384061671343
183, 19.235384061671343
184, 19.235384061671343
185, 19.183326093250876
186, 19.183326093250876
187, 19.157244060668017
188, 18.81488772222678
189, 18.788294228055936
190, 18.303005217723125
191, 18.303005217723125
192, 17.46424919657298
193, 17.378147196982766
194, 17.378147196982766
195, 17.378147196982766
196, 16.401219466856727
197, 16.401219466856727
198, 16.401219466856727
199, 16.401219466856727
200, 16.401219466856727
201, 16.401219466856727
202, 16.401219466856727
203, 16.09347693943108
204, 16.09347693943108
205, 15.588457268119896
206, 15.588457268119896
207, 15.588457268119896
208, 15.556349186104045
209, 15.362291495737216
210, 15.362291495737216
211, 15.362291495737216
212, 15.0
213, 15.0
214, 14.798648586948742
215, 14.628738838327793
216, 14.628738838327793
217, 14.317821063276353
218, 14.142135623730951
219, 14.106735979665885
220, 14.106735979665885
221, 14.071247279470288
222, 14.071247279470288
223, 14.071247279470288
224, 13.856406460551018
225, 13.856406460551018
226, 13.527749258468683
227, 13.0
228, 12.68857754044952
229, 12.68857754044952
230, 12.569805089976535
231, 12.489995996796797
232, 12.24744871391589
233, 12.24744871391589
234, 12.165525060596439
235, 12.0
236, 12.0
237, 11.916375287812984
238, 11.916375287812984
239, 11.916375287812984
240, 11.916375287812984
241, 11.224972160321824
242, 11.224972160321824
243, 11.224972160321824
244, 11.224972160321824
245, 11.045361017187261
246, 11.045361017187261
247, 11.045361017187261
248, 11.045361017187261
249, 11.045361017187261
250, 10.344080432788601
251, 10.344080432788601
252, 10.246950765959598
253, 9.848857801796104
254, 9.848857801796104
255, 9.848857801796104
256, 9.848857801796104
257, 9.643650760992955
258, 9.643650760992955
259, 9.591663046625438
260, 9.539392014169456
261, 9.539392014169456
262, 9.539392014169456
263, 9.539392014169456
264, 9.38083151964686
265, 9.327379053088816
266, 9.327379053088816
267, 9.16515138991168
268, 8.774964387392123
269, 8.774964387392123
270, 8.717797887081348
271, 8.717797887081348
272, 8.366600265340756
273, 8.366600265340756
274, 8.306623862918075
275, 8.12403840463596
276, 8.12403840463596
277, 8.12403840463596
278, 7.874007874011811
279, 7.416198487095663
280, 7.416198487095663
281, 7.416198487095663
282, 7.416198487095663
283, 7.416198487095663
284, 7.416198487095663
285, 7.416198487095663
286, 7.211102550927978
287, 7.211102550927978
288, 6.928203230275509
289, 6.928203230275509
290, 6.928203230275509
291, 6.928203230275509
292, 6.928203230275509
293, 6.928203230275509
294, 6.782329983125268
295, 6.782329983125268
296, 6.782329983125268
297, 6.557438524302
298, 6.557438524302
299, 6.48074069840786
300, 6.324555320336759
301, 6.324555320336759
302, 6.324555320336759
303, 6.082762530298219
304, 6.082762530298219
305, 5.744562646538029
306, 5.744562646538029
307, 5.744562646538029
308, 5.744562646538029
309, 5.656854249492381
310, 5.656854249492381
311, 5.656854249492381
312, 5.5677643628300215
313, 5.5677643628300215
314, 5.5677643628300215
315, 5.477225575051661
316, 5.385164807134504
317, 5.0990195135927845
318, 5.0
319, 5.0
320, 5.0
321, 4.69041575982343
322, 4.69041575982343
323, 4.69041575982343
324, 4.69041575982343
325, 4.69041575982343
326, 4.69041575982343
327, 4.69041575982343
328, 4.69041575982343
329, 4.47213595499958
330, 4.47213595499958
331, 4.47213595499958
332, 4.242640687119285
333, 4.242640687119285
334, 4.242640687119285
335, 4.123105625617661
336, 4.123105625617661
337, 4.123105625617661
338, 4.123105625617661
339, 4.123105625617661
340, 3.872983346207417
341, 3.872983346207417
342, 3.872983346207417
343, 3.872983346207417
344, 3.872983346207417
345, 3.872983346207417
346, 3.872983346207417
347, 3.872983346207417
348, 3.4641016151377544
349, 3.4641016151377544
350, 3.4641016151377544
351, 3.4641016151377544
352, 3.4641016151377544
353, 3.4641016151377544
354, 3.4641016151377544
355, 3.4641016151377544
356, 3.3166247903554
357, 3.1622776601683795
358, 3.1622776601683795
359, 3.1622776601683795
360, 3.1622776601683795
361, 3.1622776601683795
362, 3.0
363, 3.0
364, 3.0
365, 3.0
366, 3.0
367, 3.0
368, 3.0
369, 3.0
370, 2.8284271247461903
371, 2.6457513110645907
372, 2.6457513110645907
373, 2.6457513110645907
374, 2.6457513110645907
375, 2.6457513110645907
376, 2.6457513110645907
377, 2.6457513110645907
378, 2.6457513110645907
379, 2.6457513110645907
380, 2.6457513110645907
381, 2.6457513110645907
382, 2.6457513110645907
383, 2.6457513110645907
384, 2.449489742783178
385, 2.449489742783178
386, 2.449489742783178
387, 2.449489742783178
388, 2.449489742783178
389, 2.449489742783178
390, 2.23606797749979
391, 2.23606797749979
392, 2.0
393, 2.0
394, 2.0
395, 2.0
396, 2.0
397, 2.0
398, 2.0
399, 2.0
400, 2.0
401, 2.0
402, 2.0
403, 1.7320508075688772
404, 1.7320508075688772
405, 1.7320508075688772
406, 1.7320508075688772
407, 1.7320508075688772
408, 1.7320508075688772
409, 1.7320508075688772
410, 1.7320508075688772
411, 1.7320508075688772
412, 1.4142135623730951
413, 1.4142135623730951
414, 1.4142135623730951
415, 1.4142135623730951
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 0.0
