124, 35.79106033634656
125, 35.79106033634656
126, 35.17101079013795
127, 34.92849839314596
128, 34.72751070837067
129, 34.68429039204925
130, 34.42382895611701
131, 34.42382895611701
132, 33.67491648096547
133, 33.67491648096547
134, 33.391615714128
135, 33.391615714128
136, 32.0
137, 32.0
138, 32.0
139, 32.0
140, 31.76476034853718
141, 31.71750305430741
142, 31.71750305430741
143, 31.622776601683793
144, 31.496031496047245
145, 31.496031496047245
146, 31.496031496047245
147, 31.096623610932426
148, 30.347981810987037
149, 30.347981810987037
150, 30.347981810987037
151, 30.18277654557314
152, 29.732137494637012
153, 29.732137494637012
154, 29.732137494637012
155, 29.512709126747414
156, 29.512709126747414
157, 28.879058156387302
158, 28.879058156387302
159, 28.635642126552707
160, 28.407745422683583
161, 28.407745422683583
162, 28.372521918222215
163, 28.372521918222215
164, 27.784887978899608
165, 27.367864366808018
166, 27.202941017470888
167, 27.202941017470888
168, 26.645825188948457
169, 26.30589287593181
170, 26.115129714401192
171, 25.903667693977237
172, 25.729360660537214
173, 24.61706725018234
174, 24.61706725018234
175, 24.535688292770594
176, 24.535688292770594
177, 24.310491562286437
178, 24.310491562286437
179, 23.93741840717165
180, 23.043437243605826
181, 23.043437243605826
182, 23.043437243605826
183, 22.869193252058544
184, 22.869193252058544
185, 22.869193252058544
186, 22.40535650240808
187, 22.40535650240808
188, 22.24859546128699
189, 21.93171219946131
190, 21.863211109075447
191, 21.863211109075447
192, 20.591260281974
193, 20.591260281974
194, 20.591260281974
195, 20.591260281974
196, 20.591260281974
197, 20.591260281974
198, 20.591260281974
199, 20.591260281974
200, 20.591260281974
201, 20.493901531919196
202, 20.46948949045872
203, 20.199009876724155
204, 20.199009876724155
205, 19.924858845171276
206, 19.924858845171276
207, 19.79898987322333
208, 19.748417658131498
209, 19.519221295943137
210, 19.519221295943137
211, 19.0
212, 19.0
213, 18.867962264113206
214, 18.867962264113206
215, 18.867962264113206
216, 18.681541692269406
217, 18.411952639521967
218, 17.86057109949175
219, 17.86057109949175
220, 17.663521732655695
221, 17.406895185529212
222, 17.406895185529212
223, 17.406895185529212
224, 17.406895185529212
225, 17.406895185529212
226, 17.406895185529212
227, 17.406895185529212
228, 17.233687939614086
229, 16.76305461424021
230, 16.46207763315433
231, 16.1245154965971
232, 16.1245154965971
233, 16.1245154965971
234, 16.1245154965971
235, 16.1245154965971
236, 16.1245154965971
237, 15.7797338380595
238, 15.588457268119896
239, 15.132745950421556
240, 15.132745950421556
241, 15.132745950421556
242, 14.866068747318506
243, 14.866068747318506
244, 14.866068747318506
245, 14.866068747318506
246, 14.52583904633395
247, 14.247806848775006
248, 14.247806848775006
249, 14.247806848775006
250, 14.247806848775006
251, 14.212670403551895
252, 14.142135623730951
253, 13.96424004376894
254, 13.856406460551018
255, 13.711309200802088
256, 13.379088160259652
257, 12.409673645990857
258, 12.409673645990857
259, 12.409673645990857
260, 12.36931687685298
261, 12.36931687685298
262, 12.36931687685298
263, 12.36931687685298
264, 12.36931687685298
265, 12.36931687685298
266, 12.36931687685298
267, 12.288205727444508
268, 12.165525060596439
269, 12.165525060596439
270, 12.12435565298214
271, 12.12435565298214
272, 12.041594578792296
273, 11.958260743101398
274, 11.958260743101398
275, 11.61895003862225
276, 11.61895003862225
277, 11.61895003862225
278, 11.61895003862225
279, 11.045361017187261
280, 11.045361017187261
281, 11.045361017187261
282, 11.045361017187261
283, 10.908712114635714
284, 10.677078252031311
285, 10.198039027185569
286, 10.198039027185569
287, 10.198039027185569
288, 10.198039027185569
289, 10.198039027185569
290, 10.198039027185569
291, 10.099504938362077
292, 10.099504938362077
293, 10.099504938362077
294, 10.0
295, 10.0
296, 9.746794344808963
297, 9.746794344808963
298, 9.746794344808963
299, 9.1104335791443
300, 9.1104335791443
301, 9.0
302, 9.0
303, 8.888194417315589
304, 8.426149773176359
305, 8.426149773176359
306, 8.426149773176359
307, 8.06225774829855
308, 8.06225774829855
309, 8.06225774829855
310, 8.06225774829855
311, 8.06225774829855
312, 8.0
313, 8.0
314, 8.0
315, 8.0
316, 7.681145747868608
317, 7.483314773547883
318, 7.211102550927978
319, 7.0710678118654755
320, 7.0710678118654755
321, 7.0710678118654755
322, 7.0710678118654755
323, 6.855654600401044
324, 6.557438524302
325, 6.557438524302
326, 6.557438524302
327, 6.4031242374328485
328, 6.4031242374328485
329, 6.4031242374328485
330, 6.4031242374328485
331, 6.164414002968976
332, 6.164414002968976
333, 6.164414002968976
334, 6.082762530298219
335, 5.916079783099616
336, 5.916079783099616
337, 5.830951894845301
338, 5.830951894845301
339, 5.830951894845301
340, 5.830951894845301
341, 5.656854249492381
342, 5.656854249492381
343, 5.656854249492381
344, 5.5677643628300215
345, 5.5677643628300215
346, 5.5677643628300215
347, 5.5677643628300215
348, 5.196152422706632
349, 5.196152422706632
350, 5.196152422706632
351, 5.196152422706632
352, 4.795831523312719
353, 4.795831523312719
354, 4.58257569495584
355, 4.58257569495584
356, 4.58257569495584
357, 4.58257569495584
358, 4.58257569495584
359, 4.242640687119285
360, 4.242640687119285
361, 4.123105625617661
362, 4.123105625617661
363, 4.123105625617661
364, 4.123105625617661
365, 4.0
366, 4.0
367, 3.7416573867739413
368, 3.7416573867739413
369, 3.7416573867739413
370, 3.7416573867739413
371, 3.7416573867739413
372, 3.605551275463989
373, 3.4641016151377544
374, 3.4641016151377544
375, 3.4641016151377544
376, 3.4641016151377544
377, 3.4641016151377544
378, 3.4641016151377544
379, 3.1622776601683795
380, 3.1622776601683795
381, 3.1622776601683795
382, 3.1622776601683795
383, 3.1622776601683795
384, 3.1622776601683795
385, 3.1622776601683795
386, 3.0
387, 3.0
388, 3.0
389, 3.0
390, 3.0
391, 2.8284271247461903
392, 2.8284271247461903
393, 2.8284271247461903
394, 2.8284271247461903
395, 2.8284271247461903
396, 2.8284271247461903
397, 2.8284271247461903
398, 2.8284271247461903
399, 2.8284271247461903
400, 2.8284271247461903
401, 2.8284271247461903
402, 2.8284271247461903
403, 2.8284271247461903
404, 2.8284271247461903
405, 2.6457513110645907
406, 2.449489742783178
407, 2.449489742783178
408, 2.449489742783178
409, 2.449489742783178
410, 2.449489742783178
411, 2.449489742783178
412, 2.449489742783178
413, 2.449489742783178
414, 2.23606797749979
415, 2.23606797749979
416, 2.23606797749979
417, 2.23606797749979
418, 2.23606797749979
419, 2.23606797749979
420, 2.23606797749979
421, 2.23606797749979
422, 2.23606797749979
423, 2.0
424, 2.0
425, 2.0
426, 2.0
427, 2.0
428, 1.7320508075688772
429, 1.7320508075688772
430, 1.7320508075688772
431, 1.7320508075688772
432, 1.7320508075688772
433, 1.7320508075688772
434, 1.7320508075688772
435, 1.7320508075688772
436, 1.7320508075688772
437, 1.7320508075688772
438, 1.7320508075688772
439, 1.7320508075688772
440, 1.7320508075688772
441, 1.7320508075688772
442, 1.4142135623730951
443, 1.4142135623730951
444, 1.4142135623730951
445, 1.4142135623730951
446, 1.4142135623730951
447, 1.4142135623730951
448, 1.0
449, 1.0
450, 1.0
451, 1.0
452, 1.0
453, 1.0
454, 1.0
455, 0.0
