179, 13.076696830622021
180, 12.96148139681572
181, 12.84523257866513
182, 12.84523257866513
183, 12.84523257866513
184, 12.84523257866513
185, 12.84523257866513
186, 12.165525060596439
187, 12.165525060596439
188, 12.165525060596439
189, 11.489125293076057
190, 11.489125293076057
191, 11.489125293076057
192, 11.40175425099138
193, 11.40175425099138
194, 11.40175425099138
195, 11.40175425099138
196, 11.180339887498949
197, 11.180339887498949
198, 11.180339887498949
199, 11.180339887498949
200, 11.180339887498949
201, 11.180339887498949
202, 11.0
203, 10.770329614269007
204, 10.770329614269007
205, 10.770329614269007
206, 10.770329614269007
207, 10.295630140987
208, 10.14889156509222
209, 10.14889156509222
210, 10.14889156509222
211, 10.099504938362077
212, 10.099504938362077
213, 10.099504938362077
214, 10.099504938362077
215, 9.695359714832659
216, 9.695359714832659
217, 9.695359714832659
218, 9.591663046625438
219, 9.433981132056603
220, 9.219544457292887
221, 9.219544457292887
222, 8.888194417315589
223, 8.888194417315589
224, 8.888194417315589
225, 8.888194417315589
226, 8.888194417315589
227, 8.831760866327848
228, 8.717797887081348
229, 8.306623862918075
230, 8.306623862918075
231, 8.18535277187245
232, 8.18535277187245
233, 8.18535277187245
234, 8.0
235, 7.681145747868608
236, 7.681145747868608
237, 7.681145747868608
238, 7.681145747868608
239, 7.681145747868608
240, 7.681145747868608
241, 7.681145747868608
242, 7.54983443527075
243, 7.3484692283495345
244, 7.3484692283495345
245, 7.3484692283495345
246, 7.3484692283495345
247, 7.211102550927978
248, 7.211102550927978
249, 7.211102550927978
250, 6.928203230275509
251, 6.855654600401044
252, 6.855654600401044
253, 6.48074069840786
254, 6.48074069840786
255, 6.48074069840786
256, 6.48074069840786
257, 6.0
258, 6.0
259, 6.0
260, 5.830951894845301
261, 5.830951894845301
262, 5.830951894845301
263, 5.830951894845301
264, 5.830951894845301
265, 5.744562646538029
266, 5.477225575051661
267, 5.477225575051661
268, 5.385164807134504
269, 5.291502622129181
270, 5.196152422706632
271, 5.0990195135927845
272, 5.0990195135927845
273, 5.0990195135927845
274, 4.898979485566356
275, 4.898979485566356
276, 4.898979485566356
277, 4.795831523312719
278, 4.47213595499958
279, 4.47213595499958
280, 4.47213595499958
281, 4.47213595499958
282, 4.242640687119285
283, 4.242640687119285
284, 4.0
285, 4.0
286, 4.0
287, 4.0
288, 4.0
289, 4.0
290, 4.0
291, 4.0
292, 4.0
293, 4.0
294, 4.0
295, 3.605551275463989
296, 3.605551275463989
297, 3.605551275463989
298, 3.4641016151377544
299, 3.4641016151377544
300, 3.4641016151377544
301, 3.4641016151377544
302, 3.4641016151377544
303, 3.4641016151377544
304, 3.1622776601683795
305, 3.1622776601683795
306, 3.1622776601683795
307, 3.1622776601683795
308, 3.1622776601683795
309, 3.1622776601683795
310, 3.1622776601683795
311, 3.1622776601683795
312, 3.1622776601683795
313, 3.1622776601683795
314, 3.1622776601683795
315, 2.8284271247461903
316, 2.8284271247461903
317, 2.8284271247461903
318, 2.8284271247461903
319, 2.8284271247461903
320, 2.8284271247461903
321, 2.6457513110645907
322, 2.6457513110645907
323, 2.6457513110645907
324, 2.6457513110645907
325, 2.6457513110645907
326, 2.6457513110645907
327, 2.6457513110645907
328, 2.6457513110645907
329, 2.449489742783178
330, 2.449489742783178
331, 2.0
332, 2.0
333, 2.0
334, 2.0
335, 2.0
336, 2.0
337, 2.0
338, 2.0
339, 2.0
340, 2.0
341, 2.0
342, 1.7320508075688772
343, 1.7320508075688772
344, 1.7320508075688772
345, 1.7320508075688772
346, 1.7320508075688772
347, 1.7320508075688772
348, 1.7320508075688772
349, 1.7320508075688772
350, 1.7320508075688772
351, 1.7320508075688772
352, 1.7320508075688772
353, 1.7320508075688772
354, 1.7320508075688772
355, 1.4142135623730951
356, 1.4142135623730951
357, 1.4142135623730951
358, 1.4142135623730951
359, 1.4142135623730951
360, 1.4142135623730951
361, 1.4142135623730951
362, 1.4142135623730951
363, 1.4142135623730951
364, 1.4142135623730951
365, 1.4142135623730951
366, 1.4142135623730951
367, 1.4142135623730951
368, 1.4142135623730951
369, 1.4142135623730951
370, 1.4142135623730951
371, 1.4142135623730951
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.4142135623730951
390, 1.4142135623730951
391, 1.4142135623730951
392, 1.4142135623730951
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 0.0
