275, 5.0990195135927845
276, 5.0990195135927845
277, 5.0990195135927845
278, 5.0990195135927845
279, 4.898979485566356
280, 4.898979485566356
281, 4.795831523312719
282, 4.795831523312719
283, 4.795831523312719
284, 4.69041575982343
285, 4.69041575982343
286, 4.69041575982343
287, 4.69041575982343
288, 4.69041575982343
289, 4.358898943540674
290, 4.358898943540674
291, 4.358898943540674
292, 4.358898943540674
293, 4.358898943540674
294, 4.358898943540674
295, 4.358898943540674
296, 3.872983346207417
297, 3.872983346207417
298, 3.872983346207417
299, 3.872983346207417
300, 3.872983346207417
301, 3.872983346207417
302, 3.872983346207417
303, 3.872983346207417
304, 3.872983346207417
305, 3.605551275463989
306, 3.605551275463989
307, 3.605551275463989
308, 3.605551275463989
309, 3.605551275463989
310, 3.605551275463989
311, 3.605551275463989
312, 3.605551275463989
313, 3.605551275463989
314, 3.605551275463989
315, 3.4641016151377544
316, 3.4641016151377544
317, 3.4641016151377544
318, 3.4641016151377544
319, 3.3166247903554
320, 3.3166247903554
321, 3.3166247903554
322, 3.3166247903554
323, 3.1622776601683795
324, 3.1622776601683795
325, 3.0
326, 3.0
327, 3.0
328, 2.8284271247461903
329, 2.8284271247461903
330, 2.8284271247461903
331, 2.8284271247461903
332, 2.8284271247461903
333, 2.8284271247461903
334, 2.8284271247461903
335, 2.8284271247461903
336, 2.8284271247461903
337, 2.8284271247461903
338, 2.6457513110645907
339, 2.6457513110645907
340, 2.6457513110645907
341, 2.6457513110645907
342, 2.6457513110645907
343, 2.449489742783178
344, 2.449489742783178
345, 2.449489742783178
346, 2.449489742783178
347, 2.449489742783178
348, 2.449489742783178
349, 2.449489742783178
350, 2.23606797749979
351, 2.23606797749979
352, 2.23606797749979
353, 2.0
354, 2.0
355, 2.0
356, 2.0
357, 1.7320508075688772
358, 1.7320508075688772
359, 1.7320508075688772
360, 1.7320508075688772
361, 1.7320508075688772
362, 1.7320508075688772
363, 1.7320508075688772
364, 1.7320508075688772
365, 1.7320508075688772
366, 1.7320508075688772
367, 1.7320508075688772
368, 1.7320508075688772
369, 1.7320508075688772
370, 1.7320508075688772
371, 1.7320508075688772
372, 1.7320508075688772
373, 1.7320508075688772
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 1.0
443, 1.0
444, 1.0
445, 1.0
446, 1.0
447, 1.0
448, 1.0
449, 1.0
450, 1.0
451, 1.0
452, 1.0
453, 1.0
454, 1.0
455, 1.0
456, 1.0
457, 1.0
458, 1.0
459, 1.0
460, 1.0
461, 1.0
462, 1.0
463, 1.0
464, 1.0
465, 1.0
466, 1.0
467, 1.0
468, 1.0
469, 1.0
470, 1.0
471, 1.0
472, 1.0
473, 1.0
474, 1.0
475, 0.0
