100, 36.38681079732051
101, 36.38681079732051
102, 36.38681079732051
103, 36.22154055254967
104, 36.22154055254967
105, 36.22154055254967
106, 35.38361202590826
107, 35.38361202590826
108, 34.97141690009142
109, 34.97141690009142
110, 34.97141690009142
111, 34.97141690009142
112, 34.52535300326414
113, 33.04542328371661
114, 32.984845004941285
115, 32.984845004941285
116, 32.83291031876401
117, 31.796226191169293
118, 31.796226191169293
119, 31.796226191169293
120, 31.796226191169293
121, 31.54362059117501
122, 31.54362059117501
123, 31.25699921617557
124, 31.25699921617557
125, 31.25699921617557
126, 31.25699921617557
127, 30.757112998459398
128, 30.298514815086232
129, 29.9833287011299
130, 29.614185789921695
131, 29.614185789921695
132, 27.03701166919155
133, 27.03701166919155
134, 26.68332812825267
135, 25.92296279363144
136, 25.92296279363144
137, 25.92296279363144
138, 25.92296279363144
139, 24.879710609249457
140, 24.879710609249457
141, 24.372115213907882
142, 24.372115213907882
143, 24.08318915758459
144, 24.08318915758459
145, 24.08318915758459
146, 24.08318915758459
147, 23.366642891095847
148, 22.847319317591726
149, 22.847319317591726
150, 22.847319317591726
151, 22.847319317591726
152, 22.847319317591726
153, 22.847319317591726
154, 22.06807649071391
155, 22.06807649071391
156, 22.06807649071391
157, 21.863211109075447
158, 21.863211109075447
159, 21.863211109075447
160, 21.863211109075447
161, 21.563858652847824
162, 21.37755832643195
163, 21.37755832643195
164, 20.760539492026695
165, 20.688160865577203
166, 20.591260281974
167, 20.591260281974
168, 20.42057785666214
169, 20.42057785666214
170, 20.29778313018444
171, 20.29778313018444
172, 20.223748416156685
173, 20.223748416156685
174, 19.595917942265423
175, 19.595917942265423
176, 19.4164878389476
177, 19.4164878389476
178, 18.973665961010276
179, 18.973665961010276
180, 18.973665961010276
181, 18.973665961010276
182, 18.973665961010276
183, 18.547236990991408
184, 18.547236990991408
185, 18.520259177452136
186, 18.520259177452136
187, 18.520259177452136
188, 18.193405398660254
189, 17.86057109949175
190, 17.663521732655695
191, 17.146428199482248
192, 17.11724276862369
193, 16.673332000533065
194, 16.673332000533065
195, 16.64331697709324
196, 16.64331697709324
197, 16.64331697709324
198, 16.64331697709324
199, 16.34013463836819
200, 16.34013463836819
201, 15.556349186104045
202, 15.556349186104045
203, 15.556349186104045
204, 15.556349186104045
205, 15.491933384829668
206, 15.491933384829668
207, 15.491933384829668
208, 14.866068747318506
209, 14.866068747318506
210, 14.866068747318506
211, 14.52583904633395
212, 14.52583904633395
213, 14.52583904633395
214, 14.352700094407323
215, 14.212670403551895
216, 14.212670403551895
217, 14.212670403551895
218, 14.177446878757825
219, 13.711309200802088
220, 13.601470508735444
221, 13.601470508735444
222, 13.601470508735444
223, 13.527749258468683
224, 13.152946437965905
225, 13.152946437965905
226, 12.727922061357855
227, 12.727922061357855
228, 12.727922061357855
229, 12.727922061357855
230, 12.727922061357855
231, 12.489995996796797
232, 12.489995996796797
233, 12.328828005937952
234, 12.328828005937952
235, 12.041594578792296
236, 12.041594578792296
237, 11.661903789690601
238, 11.661903789690601
239, 11.661903789690601
240, 11.661903789690601
241, 11.61895003862225
242, 11.0
243, 11.0
244, 10.770329614269007
245, 10.770329614269007
246, 10.344080432788601
247, 10.344080432788601
248, 9.797958971132712
249, 9.797958971132712
250, 9.797958971132712
251, 9.433981132056603
252, 9.433981132056603
253, 9.433981132056603
254, 9.433981132056603
255, 9.433981132056603
256, 9.433981132056603
257, 9.433981132056603
258, 9.433981132056603
259, 9.433981132056603
260, 9.16515138991168
261, 9.16515138991168
262, 9.16515138991168
263, 9.0
264, 9.0
265, 9.0
266, 8.888194417315589
267, 8.888194417315589
268, 8.54400374531753
269, 8.54400374531753
270, 8.306623862918075
271, 8.306623862918075
272, 8.306623862918075
273, 8.306623862918075
274, 8.306623862918075
275, 8.18535277187245
276, 8.18535277187245
277, 8.0
278, 8.0
279, 8.0
280, 7.416198487095663
281, 7.416198487095663
282, 7.416198487095663
283, 7.280109889280518
284, 7.280109889280518
285, 6.708203932499369
286, 6.708203932499369
287, 6.708203932499369
288, 6.708203932499369
289, 6.708203932499369
290, 6.708203932499369
291, 6.708203932499369
292, 6.6332495807108
293, 6.6332495807108
294, 6.6332495807108
295, 6.6332495807108
296, 6.0
297, 6.0
298, 6.0
299, 6.0
300, 6.0
301, 6.0
302, 5.5677643628300215
303, 5.5677643628300215
304, 5.477225575051661
305, 5.477225575051661
306, 5.477225575051661
307, 5.0990195135927845
308, 5.0990195135927845
309, 5.0990195135927845
310, 5.0
311, 5.0
312, 5.0
313, 5.0
314, 4.795831523312719
315, 4.795831523312719
316, 4.795831523312719
317, 4.795831523312719
318, 4.795831523312719
319, 4.795831523312719
320, 4.795831523312719
321, 4.795831523312719
322, 4.795831523312719
323, 4.242640687119285
324, 4.242640687119285
325, 4.242640687119285
326, 3.872983346207417
327, 3.872983346207417
328, 3.872983346207417
329, 3.872983346207417
330, 3.872983346207417
331, 3.872983346207417
332, 3.605551275463989
333, 3.605551275463989
334, 3.605551275463989
335, 3.605551275463989
336, 3.605551275463989
337, 3.3166247903554
338, 3.3166247903554
339, 3.3166247903554
340, 3.3166247903554
341, 3.3166247903554
342, 3.3166247903554
343, 3.3166247903554
344, 3.3166247903554
345, 3.3166247903554
346, 3.1622776601683795
347, 3.1622776601683795
348, 3.1622776601683795
349, 3.1622776601683795
350, 3.1622776601683795
351, 3.1622776601683795
352, 3.1622776601683795
353, 3.1622776601683795
354, 3.1622776601683795
355, 3.1622776601683795
356, 3.1622776601683795
357, 3.1622776601683795
358, 3.1622776601683795
359, 3.0
360, 3.0
361, 3.0
362, 2.8284271247461903
363, 2.8284271247461903
364, 2.8284271247461903
365, 2.8284271247461903
366, 2.8284271247461903
367, 2.8284271247461903
368, 2.8284271247461903
369, 2.8284271247461903
370, 2.8284271247461903
371, 2.8284271247461903
372, 2.8284271247461903
373, 2.8284271247461903
374, 2.8284271247461903
375, 2.8284271247461903
376, 2.8284271247461903
377, 2.8284271247461903
378, 2.8284271247461903
379, 2.8284271247461903
380, 2.6457513110645907
381, 2.6457513110645907
382, 2.449489742783178
383, 2.449489742783178
384, 2.449489742783178
385, 2.0
386, 2.0
387, 2.0
388, 2.0
389, 2.0
390, 2.0
391, 1.7320508075688772
392, 1.7320508075688772
393, 1.7320508075688772
394, 1.7320508075688772
395, 1.7320508075688772
396, 1.7320508075688772
397, 1.7320508075688772
398, 1.7320508075688772
399, 1.7320508075688772
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.4142135623730951
405, 1.4142135623730951
406, 1.4142135623730951
407, 1.4142135623730951
408, 1.4142135623730951
409, 1.4142135623730951
410, 1.4142135623730951
411, 1.4142135623730951
412, 1.4142135623730951
413, 1.4142135623730951
414, 1.4142135623730951
415, 1.4142135623730951
416, 1.4142135623730951
417, 1.4142135623730951
418, 1.4142135623730951
419, 1.4142135623730951
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 1.0
443, 1.0
444, 1.0
445, 1.0
446, 1.0
447, 1.0
448, 1.0
449, 1.0
450, 1.0
451, 1.0
452, 1.0
453, 1.0
454, 1.0
455, 1.0
456, 1.0
457, 1.0
458, 1.0
459, 1.0
460, 0.0
