162, 15.264337522473747
163, 14.7648230602334
164, 14.7648230602334
165, 14.7648230602334
166, 14.7648230602334
167, 14.7648230602334
168, 14.491376746189438
169, 14.491376746189438
170, 14.491376746189438
171, 14.491376746189438
172, 14.491376746189438
173, 13.96424004376894
174, 13.96424004376894
175, 13.96424004376894
176, 13.74772708486752
177, 13.74772708486752
178, 13.341664064126334
179, 13.30413469565007
180, 12.68857754044952
181, 12.68857754044952
182, 12.68857754044952
183, 12.68857754044952
184, 12.68857754044952
185, 12.083045973594572
186, 12.083045973594572
187, 12.083045973594572
188, 11.832159566199232
189, 11.180339887498949
190, 11.180339887498949
191, 11.180339887498949
192, 11.180339887498949
193, 11.180339887498949
194, 11.180339887498949
195, 11.180339887498949
196, 11.180339887498949
197, 11.180339887498949
198, 11.045361017187261
199, 10.908712114635714
200, 10.770329614269007
201, 10.63014581273465
202, 10.488088481701515
203, 10.344080432788601
204, 10.344080432788601
205, 10.0
206, 10.0
207, 10.0
208, 9.539392014169456
209, 9.539392014169456
210, 9.486832980505138
211, 9.433981132056603
212, 9.273618495495704
213, 9.273618495495704
214, 9.1104335791443
215, 9.055385138137417
216, 9.055385138137417
217, 9.0
218, 8.602325267042627
219, 8.602325267042627
220, 8.602325267042627
221, 8.12403840463596
222, 8.12403840463596
223, 7.810249675906654
224, 7.810249675906654
225, 7.810249675906654
226, 7.14142842854285
227, 7.14142842854285
228, 7.0710678118654755
229, 7.0710678118654755
230, 7.0710678118654755
231, 7.0710678118654755
232, 6.855654600401044
233, 6.855654600401044
234, 6.855654600401044
235, 6.708203932499369
236, 6.708203932499369
237, 6.708203932499369
238, 6.708203932499369
239, 6.6332495807108
240, 6.557438524302
241, 6.557438524302
242, 6.557438524302
243, 6.48074069840786
244, 6.244997998398398
245, 6.244997998398398
246, 6.244997998398398
247, 6.244997998398398
248, 6.244997998398398
249, 6.164414002968976
250, 6.0
251, 6.0
252, 5.5677643628300215
253, 5.5677643628300215
254, 5.5677643628300215
255, 5.5677643628300215
256, 5.196152422706632
257, 5.196152422706632
258, 5.196152422706632
259, 5.196152422706632
260, 5.196152422706632
261, 5.0990195135927845
262, 5.0990195135927845
263, 5.0990195135927845
264, 4.795831523312719
265, 4.795831523312719
266, 4.795831523312719
267, 4.69041575982343
268, 4.69041575982343
269, 4.47213595499958
270, 4.358898943540674
271, 4.358898943540674
272, 4.358898943540674
273, 4.358898943540674
274, 4.358898943540674
275, 4.123105625617661
276, 4.0
277, 4.0
278, 3.872983346207417
279, 3.872983346207417
280, 3.872983346207417
281, 3.872983346207417
282, 3.7416573867739413
283, 3.7416573867739413
284, 3.3166247903554
285, 3.3166247903554
286, 3.3166247903554
287, 3.3166247903554
288, 3.3166247903554
289, 3.3166247903554
290, 3.3166247903554
291, 3.3166247903554
292, 3.1622776601683795
293, 3.1622776601683795
294, 3.1622776601683795
295, 3.1622776601683795
296, 3.0
297, 3.0
298, 3.0
299, 3.0
300, 3.0
301, 3.0
302, 3.0
303, 3.0
304, 3.0
305, 3.0
306, 3.0
307, 3.0
308, 2.8284271247461903
309, 2.8284271247461903
310, 2.8284271247461903
311, 2.8284271247461903
312, 2.8284271247461903
313, 2.8284271247461903
314, 2.8284271247461903
315, 2.8284271247461903
316, 2.8284271247461903
317, 2.449489742783178
318, 2.449489742783178
319, 2.449489742783178
320, 2.449489742783178
321, 2.449489742783178
322, 2.449489742783178
323, 2.449489742783178
324, 2.449489742783178
325, 2.449489742783178
326, 2.23606797749979
327, 2.23606797749979
328, 2.23606797749979
329, 2.23606797749979
330, 2.23606797749979
331, 2.23606797749979
332, 2.23606797749979
333, 2.23606797749979
334, 2.0
335, 2.0
336, 2.0
337, 2.0
338, 2.0
339, 2.0
340, 2.0
341, 1.4142135623730951
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 0.0
