223, 9.1104335791443
224, 8.774964387392123
225, 8.774964387392123
226, 8.660254037844387
227, 8.660254037844387
228, 8.660254037844387
229, 8.660254037844387
230, 8.660254037844387
231, 8.660254037844387
232, 8.426149773176359
233, 8.306623862918075
234, 7.810249675906654
235, 7.810249675906654
236, 7.615773105863909
237, 7.615773105863909
238, 6.6332495807108
239, 6.6332495807108
240, 6.6332495807108
241, 6.6332495807108
242, 6.6332495807108
243, 6.6332495807108
244, 6.6332495807108
245, 6.48074069840786
246, 6.48074069840786
247, 6.48074069840786
248, 6.4031242374328485
249, 6.4031242374328485
250, 6.4031242374328485
251, 6.082762530298219
252, 5.830951894845301
253, 5.830951894845301
254, 5.830951894845301
255, 5.830951894845301
256, 5.830951894845301
257, 5.830951894845301
258, 5.830951894845301
259, 5.744562646538029
260, 5.744562646538029
261, 5.744562646538029
262, 5.744562646538029
263, 5.196152422706632
264, 5.196152422706632
265, 5.0
266, 5.0
267, 5.0
268, 5.0
269, 5.0
270, 5.0
271, 5.0
272, 4.898979485566356
273, 4.795831523312719
274, 4.795831523312719
275, 4.795831523312719
276, 4.47213595499958
277, 4.47213595499958
278, 4.47213595499958
279, 4.47213595499958
280, 4.123105625617661
281, 4.123105625617661
282, 4.123105625617661
283, 4.123105625617661
284, 4.123105625617661
285, 4.0
286, 4.0
287, 3.872983346207417
288, 3.872983346207417
289, 3.872983346207417
290, 3.872983346207417
291, 3.872983346207417
292, 3.872983346207417
293, 3.4641016151377544
294, 3.4641016151377544
295, 3.4641016151377544
296, 3.3166247903554
297, 3.3166247903554
298, 3.1622776601683795
299, 3.0
300, 3.0
301, 3.0
302, 3.0
303, 3.0
304, 3.0
305, 2.8284271247461903
306, 2.6457513110645907
307, 2.6457513110645907
308, 2.6457513110645907
309, 2.6457513110645907
310, 2.6457513110645907
311, 2.6457513110645907
312, 2.6457513110645907
313, 2.6457513110645907
314, 2.6457513110645907
315, 2.449489742783178
316, 2.449489742783178
317, 2.449489742783178
318, 2.449489742783178
319, 2.449489742783178
320, 2.449489742783178
321, 2.449489742783178
322, 2.449489742783178
323, 2.449489742783178
324, 2.449489742783178
325, 2.449489742783178
326, 2.449489742783178
327, 2.449489742783178
328, 2.0
329, 2.0
330, 2.0
331, 2.0
332, 2.0
333, 2.0
334, 2.0
335, 2.0
336, 2.0
337, 2.0
338, 2.0
339, 1.7320508075688772
340, 1.7320508075688772
341, 1.7320508075688772
342, 1.7320508075688772
343, 1.7320508075688772
344, 1.7320508075688772
345, 1.7320508075688772
346, 1.7320508075688772
347, 1.7320508075688772
348, 1.7320508075688772
349, 1.7320508075688772
350, 1.7320508075688772
351, 1.7320508075688772
352, 1.4142135623730951
353, 1.4142135623730951
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 0.0
