249, 11.661903789690601
250, 11.532562594670797
251, 11.269427669584644
252, 11.269427669584644
253, 10.770329614269007
254, 10.770329614269007
255, 10.770329614269007
256, 10.770329614269007
257, 10.535653752852738
258, 10.535653752852738
259, 10.14889156509222
260, 10.0
261, 10.0
262, 9.9498743710662
263, 9.591663046625438
264, 9.591663046625438
265, 9.591663046625438
266, 9.591663046625438
267, 9.591663046625438
268, 9.591663046625438
269, 9.38083151964686
270, 9.38083151964686
271, 9.1104335791443
272, 8.831760866327848
273, 8.831760866327848
274, 8.831760866327848
275, 8.831760866327848
276, 8.717797887081348
277, 8.717797887081348
278, 8.717797887081348
279, 8.366600265340756
280, 8.366600265340756
281, 8.366600265340756
282, 8.306623862918075
283, 8.306623862918075
284, 8.18535277187245
285, 8.18535277187245
286, 8.18535277187245
287, 7.874007874011811
288, 7.874007874011811
289, 7.874007874011811
290, 7.874007874011811
291, 7.681145747868608
292, 7.681145747868608
293, 7.681145747868608
294, 7.3484692283495345
295, 7.3484692283495345
296, 7.3484692283495345
297, 6.782329983125268
298, 6.782329983125268
299, 6.782329983125268
300, 6.782329983125268
301, 6.782329983125268
302, 6.782329983125268
303, 6.782329983125268
304, 6.782329983125268
305, 6.557438524302
306, 6.557438524302
307, 6.557438524302
308, 6.324555320336759
309, 6.324555320336759
310, 6.324555320336759
311, 6.164414002968976
312, 6.164414002968976
313, 6.164414002968976
314, 6.082762530298219
315, 6.082762530298219
316, 6.082762530298219
317, 6.082762530298219
318, 6.0
319, 5.744562646538029
320, 5.385164807134504
321, 5.385164807134504
322, 5.385164807134504
323, 5.291502622129181
324, 5.291502622129181
325, 5.291502622129181
326, 5.291502622129181
327, 5.291502622129181
328, 5.291502622129181
329, 5.291502622129181
330, 5.0
331, 5.0
332, 5.0
333, 4.795831523312719
334, 4.795831523312719
335, 4.58257569495584
336, 4.58257569495584
337, 4.58257569495584
338, 4.58257569495584
339, 4.47213595499958
340, 4.47213595499958
341, 4.47213595499958
342, 4.242640687119285
343, 4.242640687119285
344, 4.242640687119285
345, 4.242640687119285
346, 4.242640687119285
347, 4.123105625617661
348, 4.0
349, 4.0
350, 4.0
351, 3.872983346207417
352, 3.872983346207417
353, 3.872983346207417
354, 3.7416573867739413
355, 3.605551275463989
356, 3.4641016151377544
357, 3.4641016151377544
358, 3.1622776601683795
359, 3.1622776601683795
360, 3.1622776601683795
361, 3.1622776601683795
362, 3.1622776601683795
363, 3.1622776601683795
364, 3.1622776601683795
365, 3.0
366, 3.0
367, 3.0
368, 3.0
369, 2.8284271247461903
370, 2.8284271247461903
371, 2.8284271247461903
372, 2.6457513110645907
373, 2.6457513110645907
374, 2.6457513110645907
375, 2.449489742783178
376, 2.449489742783178
377, 2.449489742783178
378, 2.449489742783178
379, 2.449489742783178
380, 2.449489742783178
381, 2.449489742783178
382, 2.23606797749979
383, 2.23606797749979
384, 2.0
385, 2.0
386, 2.0
387, 2.0
388, 2.0
389, 2.0
390, 2.0
391, 2.0
392, 2.0
393, 2.0
394, 2.0
395, 2.0
396, 2.0
397, 1.7320508075688772
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.4142135623730951
405, 1.4142135623730951
406, 1.4142135623730951
407, 1.4142135623730951
408, 1.4142135623730951
409, 1.4142135623730951
410, 1.4142135623730951
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 1.0
443, 1.0
444, 1.0
445, 1.0
446, 1.0
447, 1.0
448, 1.0
449, 1.0
450, 1.0
451, 1.0
452, 1.0
453, 1.0
454, 1.0
455, 1.0
456, 1.0
457, 1.0
458, 1.0
459, 1.0
460, 1.0
461, 1.0
462, 1.0
463, 1.0
464, 1.0
465, 1.0
466, 1.0
467, 1.0
468, 1.0
469, 1.0
470, 1.0
471, 1.0
472, 1.0
473, 1.0
474, 1.0
475, 1.0
476, 1.0
477, 1.0
478, 1.0
479, 1.0
480, 1.0
481, 1.0
482, 1.0
483, 1.0
484, 1.0
485, 1.0
486, 1.0
487, 1.0
488, 1.0
489, 1.0
490, 1.0
491, 1.0
492, 1.0
493, 1.0
494, 1.0
495, 1.0
496, 1.0
497, 1.0
498, 1.0
499, 1.0
500, 1.0
501, 1.0
502, 0.0
