182, 20.445048300260872
183, 20.445048300260872
184, 20.346989949375804
185, 19.974984355438178
186, 19.519221295943137
187, 19.519221295943137
188, 19.519221295943137
189, 19.313207915827967
190, 19.313207915827967
191, 19.157244060668017
192, 19.0
193, 18.57417562100671
194, 18.57417562100671
195, 18.57417562100671
196, 18.138357147217054
197, 18.0
198, 17.86057109949175
199, 17.60681686165901
200, 17.406895185529212
201, 17.406895185529212
202, 17.406895185529212
203, 16.911534525287763
204, 16.76305461424021
205, 16.431676725154983
206, 16.431676725154983
207, 16.1245154965971
208, 15.491933384829668
209, 15.491933384829668
210, 15.491933384829668
211, 15.491933384829668
212, 15.491933384829668
213, 15.491933384829668
214, 15.491933384829668
215, 14.52583904633395
216, 14.52583904633395
217, 14.52583904633395
218, 14.491376746189438
219, 14.491376746189438
220, 14.491376746189438
221, 14.491376746189438
222, 14.212670403551895
223, 14.212670403551895
224, 13.856406460551018
225, 13.601470508735444
226, 13.601470508735444
227, 13.601470508735444
228, 13.379088160259652
229, 13.379088160259652
230, 13.379088160259652
231, 13.379088160259652
232, 13.341664064126334
233, 13.341664064126334
234, 13.30413469565007
235, 13.30413469565007
236, 13.30413469565007
237, 13.30413469565007
238, 13.0
239, 12.922847983320086
240, 12.922847983320086
241, 12.529964086141668
242, 12.529964086141668
243, 12.529964086141668
244, 12.529964086141668
245, 12.409673645990857
246, 12.0
247, 12.0
248, 12.0
249, 12.0
250, 12.0
251, 11.661903789690601
252, 11.575836902790225
253, 11.575836902790225
254, 11.269427669584644
255, 11.269427669584644
256, 11.0
257, 10.862780491200215
258, 10.862780491200215
259, 10.862780491200215
260, 10.677078252031311
261, 10.677078252031311
262, 10.583005244258363
263, 10.246950765959598
264, 10.246950765959598
265, 10.246950765959598
266, 10.246950765959598
267, 10.246950765959598
268, 10.198039027185569
269, 9.9498743710662
270, 9.9498743710662
271, 9.539392014169456
272, 9.539392014169456
273, 9.433981132056603
274, 9.433981132056603
275, 9.433981132056603
276, 9.433981132056603
277, 9.16515138991168
278, 9.16515138991168
279, 9.16515138991168
280, 8.94427190999916
281, 8.94427190999916
282, 8.94427190999916
283, 8.18535277187245
284, 8.12403840463596
285, 8.12403840463596
286, 8.12403840463596
287, 8.12403840463596
288, 8.06225774829855
289, 8.06225774829855
290, 7.745966692414834
291, 7.745966692414834
292, 7.745966692414834
293, 7.615773105863909
294, 7.483314773547883
295, 7.483314773547883
296, 7.483314773547883
297, 7.3484692283495345
298, 7.3484692283495345
299, 7.3484692283495345
300, 7.280109889280518
301, 6.855654600401044
302, 6.855654600401044
303, 6.855654600401044
304, 6.855654600401044
305, 6.782329983125268
306, 6.782329983125268
307, 6.708203932499369
308, 6.557438524302
309, 6.557438524302
310, 6.557438524302
311, 6.557438524302
312, 6.48074069840786
313, 6.48074069840786
314, 6.4031242374328485
315, 6.4031242374328485
316, 6.4031242374328485
317, 6.082762530298219
318, 5.830951894845301
319, 5.830951894845301
320, 5.830951894845301
321, 5.477225575051661
322, 5.477225575051661
323, 5.385164807134504
324, 5.385164807134504
325, 5.291502622129181
326, 5.0990195135927845
327, 5.0990195135927845
328, 5.0990195135927845
329, 5.0990195135927845
330, 5.0990195135927845
331, 4.898979485566356
332, 4.898979485566356
333, 4.898979485566356
334, 4.898979485566356
335, 4.795831523312719
336, 4.69041575982343
337, 4.69041575982343
338, 4.69041575982343
339, 4.58257569495584
340, 4.58257569495584
341, 4.58257569495584
342, 4.58257569495584
343, 4.58257569495584
344, 4.47213595499958
345, 4.123105625617661
346, 4.123105625617661
347, 3.872983346207417
348, 3.872983346207417
349, 3.872983346207417
350, 3.872983346207417
351, 3.872983346207417
352, 3.872983346207417
353, 3.605551275463989
354, 3.605551275463989
355, 3.605551275463989
356, 3.605551275463989
357, 3.605551275463989
358, 3.605551275463989
359, 3.605551275463989
360, 3.605551275463989
361, 3.605551275463989
362, 3.605551275463989
363, 3.605551275463989
364, 3.605551275463989
365, 3.605551275463989
366, 3.605551275463989
367, 3.4641016151377544
368, 3.4641016151377544
369, 3.4641016151377544
370, 3.4641016151377544
371, 3.4641016151377544
372, 3.3166247903554
373, 3.3166247903554
374, 3.3166247903554
375, 3.3166247903554
376, 3.1622776601683795
377, 3.1622776601683795
378, 3.1622776601683795
379, 3.1622776601683795
380, 3.1622776601683795
381, 3.1622776601683795
382, 3.1622776601683795
383, 3.1622776601683795
384, 3.1622776601683795
385, 3.0
386, 3.0
387, 3.0
388, 3.0
389, 3.0
390, 3.0
391, 2.8284271247461903
392, 2.8284271247461903
393, 2.8284271247461903
394, 2.8284271247461903
395, 2.8284271247461903
396, 2.8284271247461903
397, 2.6457513110645907
398, 2.6457513110645907
399, 2.6457513110645907
400, 2.6457513110645907
401, 2.6457513110645907
402, 2.6457513110645907
403, 2.6457513110645907
404, 2.6457513110645907
405, 2.6457513110645907
406, 2.6457513110645907
407, 2.449489742783178
408, 2.449489742783178
409, 2.449489742783178
410, 2.449489742783178
411, 2.449489742783178
412, 2.23606797749979
413, 2.23606797749979
414, 2.23606797749979
415, 2.23606797749979
416, 2.23606797749979
417, 2.23606797749979
418, 2.23606797749979
419, 2.23606797749979
420, 2.23606797749979
421, 2.0
422, 2.0
423, 2.0
424, 2.0
425, 1.7320508075688772
426, 1.7320508075688772
427, 1.7320508075688772
428, 1.7320508075688772
429, 1.7320508075688772
430, 1.7320508075688772
431, 1.4142135623730951
432, 1.4142135623730951
433, 1.4142135623730951
434, 1.4142135623730951
435, 1.4142135623730951
436, 1.4142135623730951
437, 1.4142135623730951
438, 1.4142135623730951
439, 1.4142135623730951
440, 1.4142135623730951
441, 1.4142135623730951
442, 1.4142135623730951
443, 1.4142135623730951
444, 1.4142135623730951
445, 1.4142135623730951
446, 1.4142135623730951
447, 1.0
448, 1.0
449, 1.0
450, 0.0
