107, 39.786932528155525
108, 39.07684736515984
109, 38.28837943815329
110, 38.28837943815329
111, 38.28837943815329
112, 37.66961640367472
113, 37.416573867739416
114, 37.416573867739416
115, 37.416573867739416
116, 37.282703764614496
117, 36.9729630946723
118, 36.3318042491699
119, 36.3318042491699
120, 36.11094017053558
121, 36.11094017053558
122, 36.11094017053558
123, 36.11094017053558
124, 35.08560958569767
125, 35.08560958569767
126, 35.08560958569767
127, 35.08560958569767
128, 34.161381705077446
129, 33.421549934136806
130, 33.421549934136806
131, 33.421549934136806
132, 33.03028912982749
133, 33.03028912982749
134, 33.03028912982749
135, 33.03028912982749
136, 33.03028912982749
137, 32.7566787083184
138, 32.12475680841802
139, 32.12475680841802
140, 32.12475680841802
141, 31.796226191169293
142, 31.796226191169293
143, 31.796226191169293
144, 31.74901573277509
145, 31.670175244226233
146, 31.20897306865447
147, 31.144823004794873
148, 30.72458299147443
149, 30.72458299147443
150, 30.577769702841312
151, 30.44667469527666
152, 30.44667469527666
153, 30.44667469527666
154, 30.44667469527666
155, 30.14962686336267
156, 30.033314835362415
157, 29.916550603303182
158, 29.916550603303182
159, 29.88310559496787
160, 28.844410203711913
161, 28.24889378365107
162, 28.24889378365107
163, 28.24889378365107
164, 28.231188426986208
165, 28.231188426986208
166, 28.160255680657446
167, 28.160255680657446
168, 27.440845468024488
169, 27.440845468024488
170, 27.440845468024488
171, 27.440845468024488
172, 27.440845468024488
173, 26.267851073127396
174, 26.1725046566048
175, 26.1725046566048
176, 25.942243542145693
177, 25.942243542145693
178, 25.337718918639855
179, 25.337718918639855
180, 25.337718918639855
181, 24.859605789312106
182, 24.859605789312106
183, 24.71841418861655
184, 24.474476501040833
185, 24.474476501040833
186, 24.413111231467404
187, 24.413111231467404
188, 24.166091947189145
189, 24.166091947189145
190, 24.166091947189145
191, 23.643180835073778
192, 23.62202362203543
193, 23.430749027719962
194, 21.97726097583591
195, 21.908902300206645
196, 21.908902300206645
197, 20.199009876724155
198, 20.049937655763422
199, 20.049937655763422
200, 19.849433241279208
201, 19.849433241279208
202, 18.947295321496416
203, 18.947295321496416
204, 18.81488772222678
205, 18.81488772222678
206, 18.16590212458495
207, 18.16590212458495
208, 18.16590212458495
209, 17.804493814764857
210, 17.4928556845359
211, 17.46424919657298
212, 17.46424919657298
213, 17.406895185529212
214, 17.406895185529212
215, 17.406895185529212
216, 17.349351572897472
217, 16.881943016134134
218, 16.881943016134134
219, 16.881943016134134
220, 16.852299546352718
221, 16.792855623746664
222, 16.06237840420901
223, 15.588457268119896
224, 15.588457268119896
225, 15.427248620541512
226, 14.966629547095765
227, 14.933184523068078
228, 14.628738838327793
229, 14.628738838327793
230, 14.628738838327793
231, 14.628738838327793
232, 14.45683229480096
233, 14.247806848775006
234, 14.247806848775006
235, 14.177446878757825
236, 14.035668847618199
237, 14.0
238, 13.711309200802088
239, 13.674794331177344
240, 13.638181696985855
241, 13.416407864998739
242, 12.922847983320086
243, 12.609520212918492
244, 12.609520212918492
245, 12.609520212918492
246, 12.609520212918492
247, 12.083045973594572
248, 12.041594578792296
249, 12.041594578792296
250, 12.041594578792296
251, 11.916375287812984
252, 11.916375287812984
253, 11.916375287812984
254, 11.575836902790225
255, 11.575836902790225
256, 11.489125293076057
257, 11.489125293076057
258, 11.269427669584644
259, 11.269427669584644
260, 10.862780491200215
261, 10.862780491200215
262, 10.862780491200215
263, 10.295630140987
264, 10.295630140987
265, 10.295630140987
266, 10.295630140987
267, 10.295630140987
268, 10.198039027185569
269, 10.14889156509222
270, 10.099504938362077
271, 9.746794344808963
272, 9.746794344808963
273, 9.591663046625438
274, 9.327379053088816
275, 9.327379053088816
276, 9.327379053088816
277, 9.16515138991168
278, 9.1104335791443
279, 8.717797887081348
280, 8.717797887081348
281, 8.48528137423857
282, 8.48528137423857
283, 8.18535277187245
284, 7.416198487095663
285, 7.416198487095663
286, 7.416198487095663
287, 7.416198487095663
288, 7.416198487095663
289, 7.416198487095663
290, 7.416198487095663
291, 7.416198487095663
292, 7.416198487095663
293, 7.416198487095663
294, 7.211102550927978
295, 6.855654600401044
296, 6.855654600401044
297, 6.855654600401044
298, 6.4031242374328485
299, 6.4031242374328485
300, 6.4031242374328485
301, 6.4031242374328485
302, 6.4031242374328485
303, 5.916079783099616
304, 5.744562646538029
305, 5.744562646538029
306, 5.744562646538029
307, 5.385164807134504
308, 5.385164807134504
309, 5.385164807134504
310, 5.385164807134504
311, 5.196152422706632
312, 5.196152422706632
313, 5.196152422706632
314, 5.196152422706632
315, 4.898979485566356
316, 4.898979485566356
317, 4.898979485566356
318, 4.898979485566356
319, 4.795831523312719
320, 4.795831523312719
321, 4.58257569495584
322, 4.58257569495584
323, 4.58257569495584
324, 4.58257569495584
325, 4.58257569495584
326, 4.58257569495584
327, 4.58257569495584
328, 4.58257569495584
329, 4.58257569495584
330, 4.47213595499958
331, 4.47213595499958
332, 4.47213595499958
333, 4.47213595499958
334, 4.47213595499958
335, 4.242640687119285
336, 4.123105625617661
337, 4.123105625617661
338, 4.123105625617661
339, 4.123105625617661
340, 3.7416573867739413
341, 3.7416573867739413
342, 3.605551275463989
343, 3.605551275463989
344, 3.4641016151377544
345, 3.4641016151377544
346, 3.4641016151377544
347, 3.4641016151377544
348, 3.4641016151377544
349, 3.3166247903554
350, 3.3166247903554
351, 3.3166247903554
352, 3.3166247903554
353, 3.3166247903554
354, 3.3166247903554
355, 3.0
356, 3.0
357, 3.0
358, 3.0
359, 3.0
360, 3.0
361, 3.0
362, 2.8284271247461903
363, 2.8284271247461903
364, 2.8284271247461903
365, 2.8284271247461903
366, 2.8284271247461903
367, 2.8284271247461903
368, 2.6457513110645907
369, 2.6457513110645907
370, 2.449489742783178
371, 2.449489742783178
372, 2.449489742783178
373, 2.449489742783178
374, 2.23606797749979
375, 2.23606797749979
376, 2.23606797749979
377, 2.23606797749979
378, 2.23606797749979
379, 2.23606797749979
380, 2.23606797749979
381, 2.23606797749979
382, 2.23606797749979
383, 2.23606797749979
384, 2.23606797749979
385, 2.23606797749979
386, 2.23606797749979
387, 2.0
388, 2.0
389, 2.0
390, 1.7320508075688772
391, 1.7320508075688772
392, 1.4142135623730951
393, 1.4142135623730951
394, 1.4142135623730951
395, 1.4142135623730951
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 1.0
443, 1.0
444, 1.0
445, 1.0
446, 1.0
447, 1.0
448, 1.0
449, 1.0
450, 1.0
451, 1.0
452, 1.0
453, 1.0
454, 1.0
455, 1.0
456, 1.0
457, 1.0
458, 1.0
459, 1.0
460, 1.0
461, 1.0
462, 1.0
463, 1.0
464, 0.0
