100, 34.307433596816885
101, 34.307433596816885
102, 34.307433596816885
103, 33.19638534539566
104, 33.19638534539566
105, 32.7414110874898
106, 32.7414110874898
107, 32.7414110874898
108, 32.18695387886216
109, 31.85906464414798
110, 31.85906464414798
111, 31.85906464414798
112, 31.85906464414798
113, 31.85906464414798
114, 31.85906464414798
115, 31.85906464414798
116, 31.416556144810016
117, 31.144823004794873
118, 31.144823004794873
119, 30.789608636681304
120, 30.789608636681304
121, 30.789608636681304
122, 30.116440692751194
123, 29.614185789921695
124, 29.427877939124322
125, 29.0
126, 29.0
127, 29.0
128, 29.0
129, 28.21347195933177
130, 28.21347195933177
131, 27.477263328068172
132, 27.477263328068172
133, 27.477263328068172
134, 27.477263328068172
135, 27.477263328068172
136, 26.851443164195103
137, 26.851443164195103
138, 25.98076211353316
139, 25.98076211353316
140, 25.98076211353316
141, 25.298221281347036
142, 25.298221281347036
143, 25.298221281347036
144, 25.298221281347036
145, 23.473389188611005
146, 23.473389188611005
147, 22.47220505424423
148, 22.44994432064365
149, 22.181073012818835
150, 22.181073012818835
151, 21.702534414210707
152, 21.702534414210707
153, 21.447610589527216
154, 21.307275752662516
155, 21.095023109728988
156, 21.095023109728988
157, 21.095023109728988
158, 21.095023109728988
159, 20.8806130178211
160, 20.8806130178211
161, 20.42057785666214
162, 20.42057785666214
163, 20.248456731316587
164, 20.248456731316587
165, 20.199009876724155
166, 20.09975124224178
167, 19.72308292331602
168, 19.72308292331602
169, 19.6468827043885
170, 19.131126469708992
171, 19.131126469708992
172, 18.734993995195193
173, 18.734993995195193
174, 18.49324200890693
175, 18.05547008526779
176, 17.88854381999832
177, 17.46424919657298
178, 17.349351572897472
179, 16.941074346097416
180, 16.941074346097416
181, 16.852299546352718
182, 16.703293088490067
183, 16.64331697709324
184, 15.0
185, 15.0
186, 15.0
187, 15.0
188, 14.798648586948742
189, 14.798648586948742
190, 14.798648586948742
191, 14.594519519326424
192, 14.52583904633395
193, 14.0
194, 14.0
195, 14.0
196, 14.0
197, 13.96424004376894
198, 13.74772708486752
199, 13.74772708486752
200, 13.711309200802088
201, 13.076696830622021
202, 13.076696830622021
203, 13.076696830622021
204, 12.727922061357855
205, 12.449899597988733
206, 12.449899597988733
207, 12.288205727444508
208, 12.288205727444508
209, 12.206555615733702
210, 12.206555615733702
211, 12.206555615733702
212, 12.206555615733702
213, 11.74734012447073
214, 11.74734012447073
215, 11.61895003862225
216, 11.575836902790225
217, 11.575836902790225
218, 11.532562594670797
219, 11.532562594670797
220, 11.357816691600547
221, 11.090536506409418
222, 11.090536506409418
223, 11.090536506409418
224, 10.954451150103322
225, 10.63014581273465
226, 10.63014581273465
227, 10.63014581273465
228, 10.198039027185569
229, 10.198039027185569
230, 9.848857801796104
231, 9.848857801796104
232, 9.848857801796104
233, 9.848857801796104
234, 9.695359714832659
235, 9.695359714832659
236, 9.695359714832659
237, 9.695359714832659
238, 9.38083151964686
239, 9.38083151964686
240, 9.219544457292887
241, 9.16515138991168
242, 9.1104335791443
243, 8.660254037844387
244, 8.660254037844387
245, 8.660254037844387
246, 8.660254037844387
247, 7.810249675906654
248, 7.810249675906654
249, 7.810249675906654
250, 7.810249675906654
251, 7.810249675906654
252, 7.745966692414834
253, 7.745966692414834
254, 7.615773105863909
255, 7.615773105863909
256, 7.54983443527075
257, 7.3484692283495345
258, 7.3484692283495345
259, 7.3484692283495345
260, 7.3484692283495345
261, 7.211102550927978
262, 7.0
263, 7.0
264, 7.0
265, 7.0
266, 7.0
267, 6.928203230275509
268, 6.782329983125268
269, 6.782329983125268
270, 6.708203932499369
271, 6.708203932499369
272, 6.164414002968976
273, 6.164414002968976
274, 6.164414002968976
275, 6.164414002968976
276, 6.082762530298219
277, 6.082762530298219
278, 6.082762530298219
279, 6.0
280, 6.0
281, 5.916079783099616
282, 5.916079783099616
283, 5.656854249492381
284, 5.656854249492381
285, 5.656854249492381
286, 5.385164807134504
287, 5.385164807134504
288, 5.385164807134504
289, 5.385164807134504
290, 5.385164807134504
291, 5.291502622129181
292, 5.291502622129181
293, 4.795831523312719
294, 4.795831523312719
295, 4.795831523312719
296, 4.795831523312719
297, 4.795831523312719
298, 4.47213595499958
299, 4.242640687119285
300, 4.242640687119285
301, 4.242640687119285
302, 4.242640687119285
303, 4.242640687119285
304, 4.123105625617661
305, 4.123105625617661
306, 4.123105625617661
307, 4.123105625617661
308, 4.0
309, 3.872983346207417
310, 3.7416573867739413
311, 3.7416573867739413
312, 3.7416573867739413
313, 3.7416573867739413
314, 3.7416573867739413
315, 3.605551275463989
316, 3.4641016151377544
317, 3.4641016151377544
318, 3.4641016151377544
319, 3.4641016151377544
320, 3.1622776601683795
321, 2.6457513110645907
322, 2.6457513110645907
323, 2.6457513110645907
324, 2.449489742783178
325, 2.449489742783178
326, 2.449489742783178
327, 2.449489742783178
328, 2.449489742783178
329, 2.449489742783178
330, 2.449489742783178
331, 2.449489742783178
332, 2.449489742783178
333, 2.449489742783178
334, 2.449489742783178
335, 2.449489742783178
336, 2.449489742783178
337, 2.449489742783178
338, 2.23606797749979
339, 2.23606797749979
340, 2.23606797749979
341, 2.23606797749979
342, 2.23606797749979
343, 2.23606797749979
344, 2.23606797749979
345, 2.23606797749979
346, 2.23606797749979
347, 2.23606797749979
348, 2.0
349, 2.0
350, 2.0
351, 2.0
352, 2.0
353, 2.0
354, 2.0
355, 1.7320508075688772
356, 1.7320508075688772
357, 1.7320508075688772
358, 1.7320508075688772
359, 1.7320508075688772
360, 1.7320508075688772
361, 1.7320508075688772
362, 1.7320508075688772
363, 1.7320508075688772
364, 1.7320508075688772
365, 1.7320508075688772
366, 1.7320508075688772
367, 1.4142135623730951
368, 1.4142135623730951
369, 1.4142135623730951
370, 1.4142135623730951
371, 1.4142135623730951
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 0.0
