97, 35.22782990761707
98, 34.62657938636157
99, 32.341923257592455
100, 32.341923257592455
101, 32.01562118716424
102, 32.01562118716424
103, 31.874754901018456
104, 31.464265445104548
105, 31.464265445104548
106, 31.176914536239792
107, 31.176914536239792
108, 30.870698080866262
109, 30.675723300355934
110, 30.675723300355934
111, 30.675723300355934
112, 29.832867780352597
113, 29.832867780352597
114, 29.782545223670862
115, 29.782545223670862
116, 29.782545223670862
117, 29.5296461204668
118, 28.53068523537421
119, 27.694764848252458
120, 27.694764848252458
121, 27.294688127912362
122, 27.0
123, 26.981475126464083
124, 26.77685567799177
125, 26.77685567799177
126, 26.77685567799177
127, 26.645825188948457
128, 26.645825188948457
129, 26.057628441590765
130, 26.0
131, 25.768197453450252
132, 25.768197453450252
133, 25.768197453450252
134, 25.39685019840059
135, 25.15949125081825
136, 25.15949125081825
137, 24.79919353527449
138, 24.49489742783178
139, 24.49489742783178
140, 24.49489742783178
141, 24.49489742783178
142, 23.748684174075834
143, 23.748684174075834
144, 23.643180835073778
145, 23.643180835073778
146, 23.643180835073778
147, 23.515952032609693
148, 23.515952032609693
149, 23.2379000772445
150, 23.2379000772445
151, 22.825424421026653
152, 22.825424421026653
153, 22.825424421026653
154, 22.825424421026653
155, 22.825424421026653
156, 22.67156809750927
157, 22.58317958127243
158, 22.22611077089287
159, 22.22611077089287
160, 22.181073012818835
161, 22.15851980616034
162, 22.045407685048602
163, 22.045407685048602
164, 21.93171219946131
165, 21.79449471770337
166, 21.563858652847824
167, 21.494185260204677
168, 21.02379604162864
169, 21.02379604162864
170, 21.0
171, 20.591260281974
172, 20.29778313018444
173, 20.174241001832016
174, 19.467922333931785
175, 19.157244060668017
176, 19.157244060668017
177, 19.157244060668017
178, 19.026297590440446
179, 19.026297590440446
180, 19.026297590440446
181, 18.708286933869708
182, 18.708286933869708
183, 18.193405398660254
184, 18.193405398660254
185, 18.193405398660254
186, 18.083141320025124
187, 18.083141320025124
188, 17.832554500127006
189, 17.832554500127006
190, 17.776388834631177
191, 17.11724276862369
192, 17.11724276862369
193, 16.852299546352718
194, 16.852299546352718
195, 16.852299546352718
196, 16.73320053068151
197, 16.73320053068151
198, 16.73320053068151
199, 16.64331697709324
200, 16.64331697709324
201, 16.34013463836819
202, 15.84297951775486
203, 15.84297951775486
204, 15.84297951775486
205, 15.84297951775486
206, 15.84297951775486
207, 15.748015748023622
208, 15.748015748023622
209, 15.427248620541512
210, 15.362291495737216
211, 15.362291495737216
212, 15.066519173319364
213, 14.866068747318506
214, 14.866068747318506
215, 14.832396974191326
216, 14.177446878757825
217, 14.177446878757825
218, 14.035668847618199
219, 13.674794331177344
220, 13.674794331177344
221, 13.45362404707371
222, 13.45362404707371
223, 13.45362404707371
224, 13.45362404707371
225, 13.416407864998739
226, 13.341664064126334
227, 13.2664991614216
228, 13.152946437965905
229, 13.152946437965905
230, 13.038404810405298
231, 12.96148139681572
232, 12.96148139681572
233, 12.68857754044952
234, 12.489995996796797
235, 12.489995996796797
236, 12.083045973594572
237, 11.832159566199232
238, 11.832159566199232
239, 11.832159566199232
240, 11.832159566199232
241, 11.832159566199232
242, 11.575836902790225
243, 11.575836902790225
244, 11.489125293076057
245, 11.224972160321824
246, 11.224972160321824
247, 10.908712114635714
248, 10.908712114635714
249, 10.908712114635714
250, 10.44030650891055
251, 10.392304845413264
252, 10.392304845413264
253, 10.392304845413264
254, 10.04987562112089
255, 10.04987562112089
256, 9.539392014169456
257, 9.539392014169456
258, 9.539392014169456
259, 9.219544457292887
260, 9.1104335791443
261, 8.94427190999916
262, 8.94427190999916
263, 8.94427190999916
264, 8.888194417315589
265, 8.660254037844387
266, 8.660254037844387
267, 8.06225774829855
268, 8.06225774829855
269, 8.06225774829855
270, 8.06225774829855
271, 8.0
272, 7.937253933193772
273, 7.937253933193772
274, 7.810249675906654
275, 7.810249675906654
276, 7.810249675906654
277, 7.810249675906654
278, 7.615773105863909
279, 7.615773105863909
280, 7.54983443527075
281, 7.483314773547883
282, 7.211102550927978
283, 7.211102550927978
284, 7.0
285, 6.928203230275509
286, 6.928203230275509
287, 6.928203230275509
288, 6.6332495807108
289, 6.6332495807108
290, 6.164414002968976
291, 5.656854249492381
292, 5.656854249492381
293, 5.656854249492381
294, 5.656854249492381
295, 5.656854249492381
296, 5.477225575051661
297, 5.477225575051661
298, 5.477225575051661
299, 5.385164807134504
300, 5.0990195135927845
301, 5.0990195135927845
302, 5.0990195135927845
303, 5.0
304, 4.898979485566356
305, 4.898979485566356
306, 4.898979485566356
307, 4.898979485566356
308, 4.795831523312719
309, 4.58257569495584
310, 4.58257569495584
311, 4.47213595499958
312, 4.47213595499958
313, 4.358898943540674
314, 4.358898943540674
315, 4.242640687119285
316, 4.242640687119285
317, 4.123105625617661
318, 4.123105625617661
319, 4.123105625617661
320, 4.0
321, 4.0
322, 4.0
323, 4.0
324, 3.872983346207417
325, 3.872983346207417
326, 3.872983346207417
327, 3.872983346207417
328, 3.872983346207417
329, 3.605551275463989
330, 3.605551275463989
331, 3.605551275463989
332, 3.4641016151377544
333, 3.4641016151377544
334, 3.4641016151377544
335, 3.4641016151377544
336, 3.3166247903554
337, 3.3166247903554
338, 3.0
339, 3.0
340, 2.6457513110645907
341, 2.6457513110645907
342, 2.6457513110645907
343, 2.6457513110645907
344, 2.6457513110645907
345, 2.6457513110645907
346, 2.6457513110645907
347, 2.6457513110645907
348, 2.6457513110645907
349, 2.6457513110645907
350, 2.6457513110645907
351, 2.6457513110645907
352, 2.6457513110645907
353, 2.6457513110645907
354, 2.6457513110645907
355, 2.6457513110645907
356, 2.449489742783178
357, 2.449489742783178
358, 2.449489742783178
359, 2.449489742783178
360, 2.449489742783178
361, 2.449489742783178
362, 2.449489742783178
363, 2.449489742783178
364, 2.449489742783178
365, 2.449489742783178
366, 2.23606797749979
367, 2.23606797749979
368, 2.23606797749979
369, 2.23606797749979
370, 2.23606797749979
371, 2.23606797749979
372, 2.23606797749979
373, 2.23606797749979
374, 2.0
375, 2.0
376, 2.0
377, 2.0
378, 2.0
379, 2.0
380, 2.0
381, 2.0
382, 2.0
383, 2.0
384, 2.0
385, 2.0
386, 2.0
387, 2.0
388, 2.0
389, 2.0
390, 1.7320508075688772
391, 1.7320508075688772
392, 1.7320508075688772
393, 1.7320508075688772
394, 1.7320508075688772
395, 1.7320508075688772
396, 1.7320508075688772
397, 1.7320508075688772
398, 1.7320508075688772
399, 1.7320508075688772
400, 1.7320508075688772
401, 1.7320508075688772
402, 1.7320508075688772
403, 1.7320508075688772
404, 1.7320508075688772
405, 1.7320508075688772
406, 1.7320508075688772
407, 1.7320508075688772
408, 1.7320508075688772
409, 1.7320508075688772
410, 1.7320508075688772
411, 1.7320508075688772
412, 1.7320508075688772
413, 1.7320508075688772
414, 1.7320508075688772
415, 1.7320508075688772
416, 1.4142135623730951
417, 1.4142135623730951
418, 1.4142135623730951
419, 1.4142135623730951
420, 1.4142135623730951
421, 1.4142135623730951
422, 1.4142135623730951
423, 1.4142135623730951
424, 1.4142135623730951
425, 1.4142135623730951
426, 1.4142135623730951
427, 1.4142135623730951
428, 1.4142135623730951
429, 1.4142135623730951
430, 1.4142135623730951
431, 1.4142135623730951
432, 1.4142135623730951
433, 1.4142135623730951
434, 1.4142135623730951
435, 1.4142135623730951
436, 1.4142135623730951
437, 1.4142135623730951
438, 1.4142135623730951
439, 1.4142135623730951
440, 1.4142135623730951
441, 1.0
442, 1.0
443, 1.0
444, 1.0
445, 1.0
446, 1.0
447, 1.0
448, 1.0
449, 1.0
450, 1.0
451, 1.0
452, 1.0
453, 1.0
454, 1.0
455, 1.0
456, 1.0
457, 1.0
458, 1.0
459, 1.0
460, 1.0
461, 1.0
462, 1.0
463, 1.0
464, 1.0
465, 1.0
466, 1.0
467, 1.0
468, 1.0
469, 1.0
470, 1.0
471, 1.0
472, 1.0
473, 1.0
474, 1.0
475, 1.0
476, 1.0
477, 1.0
478, 1.0
479, 1.0
480, 0.0
