165, 16.881943016134134
166, 16.881943016134134
167, 16.881943016134134
168, 16.881943016134134
169, 16.881943016134134
170, 16.61324772583615
171, 16.24807680927192
172, 15.394804318340652
173, 15.394804318340652
174, 15.394804318340652
175, 15.394804318340652
176, 15.394804318340652
177, 15.362291495737216
178, 15.362291495737216
179, 14.933184523068078
180, 14.933184523068078
181, 14.866068747318506
182, 14.52583904633395
183, 14.52583904633395
184, 14.52583904633395
185, 14.52583904633395
186, 14.142135623730951
187, 14.142135623730951
188, 14.035668847618199
189, 14.035668847618199
190, 14.035668847618199
191, 13.490737563232042
192, 13.490737563232042
193, 13.45362404707371
194, 13.30413469565007
195, 12.806248474865697
196, 12.806248474865697
197, 12.806248474865697
198, 12.806248474865697
199, 12.806248474865697
200, 12.0
201, 11.874342087037917
202, 11.74734012447073
203, 11.74734012447073
204, 11.74734012447073
205, 11.704699910719626
206, 11.661903789690601
207, 11.61895003862225
208, 11.489125293076057
209, 11.489125293076057
210, 11.489125293076057
211, 11.489125293076057
212, 11.224972160321824
213, 11.224972160321824
214, 11.180339887498949
215, 11.180339887498949
216, 10.908712114635714
217, 10.908712114635714
218, 10.908712114635714
219, 10.583005244258363
220, 10.583005244258363
221, 10.488088481701515
222, 10.488088481701515
223, 10.488088481701515
224, 10.488088481701515
225, 10.295630140987
226, 10.198039027185569
227, 10.0
228, 10.0
229, 9.695359714832659
230, 9.695359714832659
231, 9.433981132056603
232, 8.94427190999916
233, 8.94427190999916
234, 8.94427190999916
235, 8.660254037844387
236, 8.660254037844387
237, 8.660254037844387
238, 8.426149773176359
239, 8.426149773176359
240, 8.426149773176359
241, 8.426149773176359
242, 8.18535277187245
243, 8.18535277187245
244, 7.483314773547883
245, 7.483314773547883
246, 7.483314773547883
247, 7.483314773547883
248, 7.280109889280518
249, 7.211102550927978
250, 7.211102550927978
251, 7.0710678118654755
252, 6.928203230275509
253, 6.928203230275509
254, 6.324555320336759
255, 6.324555320336759
256, 6.324555320336759
257, 6.324555320336759
258, 6.324555320336759
259, 6.324555320336759
260, 6.164414002968976
261, 6.164414002968976
262, 6.082762530298219
263, 6.082762530298219
264, 6.082762530298219
265, 6.0
266, 5.916079783099616
267, 5.744562646538029
268, 5.5677643628300215
269, 5.477225575051661
270, 5.291502622129181
271, 5.291502622129181
272, 5.291502622129181
273, 5.196152422706632
274, 5.0
275, 4.898979485566356
276, 4.898979485566356
277, 4.898979485566356
278, 4.898979485566356
279, 4.898979485566356
280, 4.69041575982343
281, 4.58257569495584
282, 4.358898943540674
283, 4.0
284, 4.0
285, 4.0
286, 4.0
287, 4.0
288, 3.7416573867739413
289, 3.605551275463989
290, 3.605551275463989
291, 3.605551275463989
292, 3.3166247903554
293, 3.3166247903554
294, 3.3166247903554
295, 3.3166247903554
296, 3.3166247903554
297, 3.3166247903554
298, 3.3166247903554
299, 3.1622776601683795
300, 3.1622776601683795
301, 3.0
302, 3.0
303, 3.0
304, 3.0
305, 3.0
306, 3.0
307, 3.0
308, 3.0
309, 2.8284271247461903
310, 2.8284271247461903
311, 2.6457513110645907
312, 2.449489742783178
313, 2.449489742783178
314, 2.449489742783178
315, 2.449489742783178
316, 2.449489742783178
317, 2.449489742783178
318, 2.449489742783178
319, 2.23606797749979
320, 2.23606797749979
321, 2.23606797749979
322, 2.23606797749979
323, 2.0
324, 2.0
325, 2.0
326, 2.0
327, 2.0
328, 2.0
329, 2.0
330, 2.0
331, 1.4142135623730951
332, 1.4142135623730951
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.4142135623730951
337, 1.4142135623730951
338, 1.4142135623730951
339, 1.4142135623730951
340, 1.4142135623730951
341, 1.4142135623730951
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.4142135623730951
347, 1.4142135623730951
348, 1.4142135623730951
349, 1.4142135623730951
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 0.0
