107, 26.68332812825267
108, 26.153393661244042
109, 26.153393661244042
110, 25.903667693977237
111, 25.903667693977237
112, 24.899799195977465
113, 24.331050121192877
114, 24.331050121192877
115, 23.83275057562597
116, 23.83275057562597
117, 23.83275057562597
118, 23.83275057562597
119, 23.83275057562597
120, 23.83275057562597
121, 23.57965224510319
122, 23.40939982143925
123, 23.40939982143925
124, 23.40939982143925
125, 22.80350850198276
126, 22.58317958127243
127, 22.58317958127243
128, 22.58317958127243
129, 22.20360331117452
130, 22.20360331117452
131, 22.20360331117452
132, 22.20360331117452
133, 21.6794833886788
134, 21.633307652783937
135, 21.633307652783937
136, 21.633307652783937
137, 20.784609690826528
138, 20.784609690826528
139, 20.784609690826528
140, 20.784609690826528
141, 20.784609690826528
142, 20.591260281974
143, 20.591260281974
144, 20.591260281974
145, 20.12461179749811
146, 20.12461179749811
147, 20.12461179749811
148, 19.544820285692065
149, 19.078784028338912
150, 19.078784028338912
151, 19.078784028338912
152, 19.078784028338912
153, 19.078784028338912
154, 18.973665961010276
155, 18.708286933869708
156, 18.627936010197157
157, 18.627936010197157
158, 18.193405398660254
159, 18.193405398660254
160, 18.193405398660254
161, 17.69180601295413
162, 17.69180601295413
163, 17.69180601295413
164, 17.69180601295413
165, 17.320508075688775
166, 17.320508075688775
167, 17.320508075688775
168, 17.320508075688775
169, 17.320508075688775
170, 17.175564037317667
171, 17.11724276862369
172, 16.34013463836819
173, 16.34013463836819
174, 16.34013463836819
175, 16.34013463836819
176, 16.34013463836819
177, 15.84297951775486
178, 15.84297951775486
179, 15.716233645501712
180, 15.491933384829668
181, 15.491933384829668
182, 15.329709716755891
183, 15.329709716755891
184, 15.066519173319364
185, 15.066519173319364
186, 15.066519173319364
187, 15.066519173319364
188, 14.177446878757825
189, 14.177446878757825
190, 14.177446878757825
191, 13.820274961085254
192, 13.820274961085254
193, 13.490737563232042
194, 13.490737563232042
195, 13.19090595827292
196, 13.19090595827292
197, 13.19090595827292
198, 13.19090595827292
199, 13.152946437965905
200, 13.076696830622021
201, 13.076696830622021
202, 12.884098726725126
203, 12.806248474865697
204, 12.806248474865697
205, 12.649110640673518
206, 12.24744871391589
207, 12.24744871391589
208, 12.041594578792296
209, 12.041594578792296
210, 12.041594578792296
211, 12.041594578792296
212, 11.661903789690601
213, 11.575836902790225
214, 11.575836902790225
215, 11.575836902790225
216, 11.224972160321824
217, 11.224972160321824
218, 11.224972160321824
219, 11.224972160321824
220, 11.224972160321824
221, 10.816653826391969
222, 10.816653826391969
223, 10.816653826391969
224, 10.723805294763608
225, 10.63014581273465
226, 10.44030650891055
227, 10.295630140987
228, 9.695359714832659
229, 9.695359714832659
230, 9.695359714832659
231, 9.695359714832659
232, 9.695359714832659
233, 9.695359714832659
234, 9.695359714832659
235, 9.695359714832659
236, 9.273618495495704
237, 9.0
238, 9.0
239, 9.0
240, 9.0
241, 8.54400374531753
242, 8.54400374531753
243, 8.54400374531753
244, 8.426149773176359
245, 8.426149773176359
246, 8.0
247, 8.0
248, 8.0
249, 8.0
250, 7.874007874011811
251, 7.874007874011811
252, 7.874007874011811
253, 7.681145747868608
254, 7.280109889280518
255, 7.280109889280518
256, 7.280109889280518
257, 7.280109889280518
258, 7.280109889280518
259, 7.280109889280518
260, 7.280109889280518
261, 7.0710678118654755
262, 6.855654600401044
263, 6.855654600401044
264, 6.855654600401044
265, 6.855654600401044
266, 6.782329983125268
267, 6.324555320336759
268, 6.324555320336759
269, 5.744562646538029
270, 5.744562646538029
271, 5.744562646538029
272, 5.744562646538029
273, 5.744562646538029
274, 5.744562646538029
275, 5.744562646538029
276, 5.744562646538029
277, 5.5677643628300215
278, 5.385164807134504
279, 5.385164807134504
280, 5.385164807134504
281, 5.196152422706632
282, 5.196152422706632
283, 5.196152422706632
284, 5.196152422706632
285, 5.0990195135927845
286, 5.0990195135927845
287, 5.0
288, 4.69041575982343
289, 4.69041575982343
290, 4.69041575982343
291, 4.58257569495584
292, 4.58257569495584
293, 4.58257569495584
294, 4.58257569495584
295, 4.58257569495584
296, 4.58257569495584
297, 4.47213595499958
298, 4.47213595499958
299, 4.47213595499958
300, 4.358898943540674
301, 4.358898943540674
302, 4.358898943540674
303, 4.358898943540674
304, 4.358898943540674
305, 4.0
306, 4.0
307, 4.0
308, 4.0
309, 4.0
310, 3.872983346207417
311, 3.872983346207417
312, 3.872983346207417
313, 3.872983346207417
314, 3.872983346207417
315, 3.4641016151377544
316, 3.4641016151377544
317, 3.4641016151377544
318, 3.4641016151377544
319, 3.4641016151377544
320, 3.4641016151377544
321, 3.3166247903554
322, 3.3166247903554
323, 3.1622776601683795
324, 2.8284271247461903
325, 2.8284271247461903
326, 2.8284271247461903
327, 2.8284271247461903
328, 2.8284271247461903
329, 2.8284271247461903
330, 2.8284271247461903
331, 2.8284271247461903
332, 2.8284271247461903
333, 2.23606797749979
334, 2.23606797749979
335, 2.23606797749979
336, 2.23606797749979
337, 2.23606797749979
338, 2.23606797749979
339, 2.23606797749979
340, 2.23606797749979
341, 2.23606797749979
342, 2.23606797749979
343, 2.23606797749979
344, 2.23606797749979
345, 2.23606797749979
346, 2.23606797749979
347, 2.23606797749979
348, 2.0
349, 2.0
350, 2.0
351, 2.0
352, 2.0
353, 2.0
354, 2.0
355, 1.7320508075688772
356, 1.7320508075688772
357, 1.7320508075688772
358, 1.7320508075688772
359, 1.7320508075688772
360, 1.7320508075688772
361, 1.7320508075688772
362, 1.7320508075688772
363, 1.7320508075688772
364, 1.7320508075688772
365, 1.7320508075688772
366, 1.7320508075688772
367, 1.7320508075688772
368, 1.7320508075688772
369, 1.7320508075688772
370, 1.7320508075688772
371, 1.7320508075688772
372, 1.7320508075688772
373, 1.7320508075688772
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.4142135623730951
390, 1.4142135623730951
391, 1.4142135623730951
392, 1.4142135623730951
393, 1.4142135623730951
394, 1.4142135623730951
395, 1.4142135623730951
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.4142135623730951
405, 1.4142135623730951
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 0.0
