166, 21.93171219946131
167, 21.517434791350013
168, 21.447610589527216
169, 21.447610589527216
170, 21.447610589527216
171, 20.346989949375804
172, 20.346989949375804
173, 20.346989949375804
174, 20.346989949375804
175, 20.346989949375804
176, 20.346989949375804
177, 20.248456731316587
178, 20.223748416156685
179, 19.77371993328519
180, 19.77371993328519
181, 19.748417658131498
182, 19.544820285692065
183, 18.973665961010276
184, 18.973665961010276
185, 18.973665961010276
186, 18.973665961010276
187, 18.49324200890693
188, 18.49324200890693
189, 18.49324200890693
190, 18.411952639521967
191, 18.411952639521967
192, 17.97220075561143
193, 17.97220075561143
194, 17.88854381999832
195, 17.88854381999832
196, 17.88854381999832
197, 17.88854381999832
198, 17.08800749063506
199, 17.08800749063506
200, 17.08800749063506
201, 16.911534525287763
202, 16.911534525287763
203, 16.73320053068151
204, 16.492422502470642
205, 16.492422502470642
206, 15.748015748023622
207, 15.748015748023622
208, 15.748015748023622
209, 15.748015748023622
210, 15.748015748023622
211, 15.748015748023622
212, 15.748015748023622
213, 15.033296378372908
214, 15.033296378372908
215, 15.033296378372908
216, 15.033296378372908
217, 15.0
218, 14.422205101855956
219, 14.422205101855956
220, 14.422205101855956
221, 14.422205101855956
222, 14.317821063276353
223, 14.142135623730951
224, 14.142135623730951
225, 14.142135623730951
226, 13.784048752090222
227, 13.638181696985855
228, 13.228756555322953
229, 13.152946437965905
230, 13.152946437965905
231, 12.884098726725126
232, 12.649110640673518
233, 12.649110640673518
234, 12.529964086141668
235, 12.529964086141668
236, 12.36931687685298
237, 12.288205727444508
238, 12.24744871391589
239, 12.083045973594572
240, 12.083045973594572
241, 11.958260743101398
242, 11.958260743101398
243, 11.958260743101398
244, 11.661903789690601
245, 11.661903789690601
246, 11.661903789690601
247, 11.445523142259598
248, 11.135528725660043
249, 11.135528725660043
250, 11.135528725660043
251, 10.954451150103322
252, 10.723805294763608
253, 10.723805294763608
254, 10.392304845413264
255, 10.392304845413264
256, 10.14889156509222
257, 10.14889156509222
258, 10.0
259, 10.0
260, 9.695359714832659
261, 9.539392014169456
262, 9.539392014169456
263, 9.38083151964686
264, 9.38083151964686
265, 9.219544457292887
266, 9.219544457292887
267, 9.0
268, 8.94427190999916
269, 8.94427190999916
270, 8.94427190999916
271, 8.94427190999916
272, 8.831760866327848
273, 8.831760866327848
274, 8.831760866327848
275, 8.660254037844387
276, 8.54400374531753
277, 7.937253933193772
278, 7.937253933193772
279, 7.937253933193772
280, 7.937253933193772
281, 7.937253933193772
282, 7.937253933193772
283, 7.810249675906654
284, 7.810249675906654
285, 7.810249675906654
286, 7.681145747868608
287, 7.681145747868608
288, 7.416198487095663
289, 7.416198487095663
290, 7.416198487095663
291, 7.280109889280518
292, 7.14142842854285
293, 7.0710678118654755
294, 6.928203230275509
295, 6.557438524302
296, 6.557438524302
297, 6.4031242374328485
298, 6.324555320336759
299, 6.324555320336759
300, 6.324555320336759
301, 6.324555320336759
302, 6.244997998398398
303, 6.244997998398398
304, 6.164414002968976
305, 5.916079783099616
306, 5.916079783099616
307, 5.916079783099616
308, 5.916079783099616
309, 5.830951894845301
310, 5.830951894845301
311, 5.830951894845301
312, 5.830951894845301
313, 5.744562646538029
314, 5.5677643628300215
315, 5.5677643628300215
316, 5.5677643628300215
317, 5.196152422706632
318, 5.196152422706632
319, 5.196152422706632
320, 5.196152422706632
321, 5.196152422706632
322, 5.196152422706632
323, 5.196152422706632
324, 4.795831523312719
325, 4.795831523312719
326, 4.795831523312719
327, 4.795831523312719
328, 4.795831523312719
329, 4.795831523312719
330, 4.795831523312719
331, 4.795831523312719
332, 4.69041575982343
333, 4.69041575982343
334, 4.69041575982343
335, 4.47213595499958
336, 4.47213595499958
337, 4.47213595499958
338, 4.47213595499958
339, 4.47213595499958
340, 4.47213595499958
341, 4.358898943540674
342, 4.358898943540674
343, 4.358898943540674
344, 4.123105625617661
345, 4.123105625617661
346, 4.0
347, 4.0
348, 3.872983346207417
349, 3.872983346207417
350, 3.872983346207417
351, 3.872983346207417
352, 3.872983346207417
353, 3.3166247903554
354, 3.3166247903554
355, 3.3166247903554
356, 3.3166247903554
357, 3.3166247903554
358, 3.3166247903554
359, 3.3166247903554
360, 3.3166247903554
361, 3.3166247903554
362, 3.1622776601683795
363, 3.1622776601683795
364, 3.1622776601683795
365, 3.1622776601683795
366, 3.1622776601683795
367, 3.1622776601683795
368, 3.1622776601683795
369, 3.1622776601683795
370, 3.1622776601683795
371, 3.0
372, 3.0
373, 3.0
374, 2.6457513110645907
375, 2.6457513110645907
376, 2.6457513110645907
377, 2.6457513110645907
378, 2.6457513110645907
379, 2.6457513110645907
380, 2.6457513110645907
381, 2.449489742783178
382, 2.449489742783178
383, 2.449489742783178
384, 2.449489742783178
385, 2.449489742783178
386, 2.23606797749979
387, 2.23606797749979
388, 2.23606797749979
389, 2.23606797749979
390, 2.23606797749979
391, 2.23606797749979
392, 2.23606797749979
393, 2.23606797749979
394, 2.0
395, 2.0
396, 2.0
397, 2.0
398, 2.0
399, 2.0
400, 2.0
401, 2.0
402, 2.0
403, 2.0
404, 1.7320508075688772
405, 1.7320508075688772
406, 1.7320508075688772
407, 1.7320508075688772
408, 1.7320508075688772
409, 1.7320508075688772
410, 1.4142135623730951
411, 1.4142135623730951
412, 1.4142135623730951
413, 1.4142135623730951
414, 1.4142135623730951
415, 1.4142135623730951
416, 1.4142135623730951
417, 1.4142135623730951
418, 1.4142135623730951
419, 1.4142135623730951
420, 1.4142135623730951
421, 1.4142135623730951
422, 1.4142135623730951
423, 1.4142135623730951
424, 1.4142135623730951
425, 1.4142135623730951
426, 1.4142135623730951
427, 1.4142135623730951
428, 1.4142135623730951
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 1.0
443, 1.0
444, 1.0
445, 1.0
446, 1.0
447, 1.0
448, 1.0
449, 1.0
450, 1.0
451, 1.0
452, 1.0
453, 1.0
454, 1.0
455, 1.0
456, 1.0
457, 1.0
458, 1.0
459, 1.0
460, 1.0
461, 1.0
462, 1.0
463, 1.0
464, 1.0
465, 1.0
466, 1.0
467, 1.0
468, 1.0
469, 1.0
470, 1.0
471, 1.0
472, 0.0
