342, 4.358898943540674
343, 4.358898943540674
344, 4.358898943540674
345, 4.358898943540674
346, 4.358898943540674
347, 4.358898943540674
348, 4.358898943540674
349, 4.358898943540674
350, 4.358898943540674
351, 4.123105625617661
352, 4.0
353, 4.0
354, 4.0
355, 4.0
356, 4.0
357, 3.872983346207417
358, 3.872983346207417
359, 3.872983346207417
360, 3.4641016151377544
361, 3.4641016151377544
362, 3.4641016151377544
363, 3.4641016151377544
364, 3.4641016151377544
365, 3.4641016151377544
366, 3.4641016151377544
367, 3.4641016151377544
368, 3.4641016151377544
369, 3.3166247903554
370, 3.3166247903554
371, 3.3166247903554
372, 3.3166247903554
373, 3.3166247903554
374, 3.3166247903554
375, 3.3166247903554
376, 3.3166247903554
377, 3.3166247903554
378, 3.3166247903554
379, 3.3166247903554
380, 3.3166247903554
381, 3.3166247903554
382, 3.1622776601683795
383, 3.1622776601683795
384, 3.1622776601683795
385, 3.0
386, 3.0
387, 3.0
388, 3.0
389, 3.0
390, 3.0
391, 2.8284271247461903
392, 2.8284271247461903
393, 2.8284271247461903
394, 2.8284271247461903
395, 2.8284271247461903
396, 2.6457513110645907
397, 2.449489742783178
398, 2.449489742783178
399, 2.449489742783178
400, 2.449489742783178
401, 2.449489742783178
402, 2.449489742783178
403, 2.449489742783178
404, 2.449489742783178
405, 2.23606797749979
406, 2.23606797749979
407, 2.23606797749979
408, 2.23606797749979
409, 2.23606797749979
410, 2.23606797749979
411, 2.23606797749979
412, 2.23606797749979
413, 2.23606797749979
414, 2.23606797749979
415, 2.23606797749979
416, 2.0
417, 2.0
418, 1.7320508075688772
419, 1.7320508075688772
420, 1.7320508075688772
421, 1.7320508075688772
422, 1.7320508075688772
423, 1.7320508075688772
424, 1.7320508075688772
425, 1.7320508075688772
426, 1.7320508075688772
427, 1.7320508075688772
428, 1.7320508075688772
429, 1.7320508075688772
430, 1.7320508075688772
431, 1.7320508075688772
432, 1.7320508075688772
433, 1.7320508075688772
434, 1.7320508075688772
435, 1.7320508075688772
436, 1.7320508075688772
437, 1.7320508075688772
438, 1.7320508075688772
439, 1.7320508075688772
440, 1.7320508075688772
441, 1.4142135623730951
442, 1.4142135623730951
443, 1.4142135623730951
444, 1.4142135623730951
445, 1.4142135623730951
446, 1.4142135623730951
447, 1.4142135623730951
448, 1.4142135623730951
449, 1.4142135623730951
450, 1.4142135623730951
451, 1.4142135623730951
452, 1.0
453, 1.0
454, 1.0
455, 1.0
456, 1.0
457, 1.0
458, 1.0
459, 1.0
460, 1.0
461, 1.0
462, 1.0
463, 1.0
464, 1.0
465, 1.0
466, 1.0
467, 1.0
468, 1.0
469, 1.0
470, 1.0
471, 1.0
472, 1.0
473, 1.0
474, 1.0
475, 1.0
476, 1.0
477, 1.0
478, 1.0
479, 1.0
480, 1.0
481, 1.0
482, 1.0
483, 1.0
484, 1.0
485, 1.0
486, 1.0
487, 1.0
488, 1.0
489, 1.0
490, 1.0
491, 1.0
492, 1.0
493, 1.0
494, 1.0
495, 1.0
496, 1.0
497, 1.0
498, 1.0
499, 1.0
500, 1.0
501, 1.0
502, 1.0
503, 1.0
504, 1.0
505, 1.0
506, 1.0
507, 1.0
508, 1.0
509, 1.0
510, 1.0
511, 1.0
512, 1.0
513, 1.0
514, 1.0
515, 1.0
516, 1.0
517, 1.0
518, 1.0
519, 1.0
520, 1.0
521, 1.0
522, 1.0
523, 1.0
524, 0.0
