177, 15.459624833740307
178, 15.297058540778355
179, 15.066519173319364
180, 15.066519173319364
181, 14.730919862656235
182, 14.730919862656235
183, 14.730919862656235
184, 14.730919862656235
185, 14.422205101855956
186, 14.422205101855956
187, 14.352700094407323
188, 14.352700094407323
189, 14.317821063276353
190, 13.856406460551018
191, 13.601470508735444
192, 13.0
193, 13.0
194, 13.0
195, 13.0
196, 13.0
197, 13.0
198, 12.68857754044952
199, 12.68857754044952
200, 12.68857754044952
201, 12.68857754044952
202, 12.68857754044952
203, 12.68857754044952
204, 12.609520212918492
205, 12.569805089976535
206, 12.36931687685298
207, 11.269427669584644
208, 11.269427669584644
209, 11.180339887498949
210, 11.180339887498949
211, 11.0
212, 11.0
213, 11.0
214, 10.908712114635714
215, 10.908712114635714
216, 10.908712114635714
217, 10.908712114635714
218, 10.908712114635714
219, 10.908712114635714
220, 10.908712114635714
221, 10.908712114635714
222, 10.908712114635714
223, 10.535653752852738
224, 10.488088481701515
225, 10.14889156509222
226, 9.797958971132712
227, 9.797958971132712
228, 9.797958971132712
229, 9.746794344808963
230, 9.38083151964686
231, 9.38083151964686
232, 9.1104335791443
233, 9.1104335791443
234, 8.831760866327848
235, 8.831760866327848
236, 8.831760866327848
237, 8.774964387392123
238, 8.774964387392123
239, 8.660254037844387
240, 8.660254037844387
241, 8.602325267042627
242, 8.54400374531753
243, 7.810249675906654
244, 7.745966692414834
245, 7.745966692414834
246, 7.745966692414834
247, 7.745966692414834
248, 7.615773105863909
249, 7.615773105863909
250, 7.615773105863909
251, 7.54983443527075
252, 7.416198487095663
253, 7.416198487095663
254, 7.416198487095663
255, 7.14142842854285
256, 7.14142842854285
257, 6.928203230275509
258, 6.855654600401044
259, 6.855654600401044
260, 6.855654600401044
261, 6.855654600401044
262, 6.164414002968976
263, 6.164414002968976
264, 6.164414002968976
265, 6.164414002968976
266, 6.164414002968976
267, 6.164414002968976
268, 6.164414002968976
269, 6.082762530298219
270, 6.082762530298219
271, 6.082762530298219
272, 6.082762530298219
273, 6.082762530298219
274, 5.830951894845301
275, 5.744562646538029
276, 5.744562646538029
277, 5.656854249492381
278, 5.656854249492381
279, 5.656854249492381
280, 5.385164807134504
281, 5.385164807134504
282, 5.385164807134504
283, 5.385164807134504
284, 5.385164807134504
285, 5.196152422706632
286, 5.0990195135927845
287, 5.0990195135927845
288, 5.0990195135927845
289, 5.0990195135927845
290, 4.898979485566356
291, 4.898979485566356
292, 4.795831523312719
293, 4.795831523312719
294, 4.795831523312719
295, 4.795831523312719
296, 4.69041575982343
297, 4.47213595499958
298, 4.47213595499958
299, 4.47213595499958
300, 4.47213595499958
301, 4.358898943540674
302, 4.358898943540674
303, 4.123105625617661
304, 4.123105625617661
305, 4.123105625617661
306, 3.872983346207417
307, 3.872983346207417
308, 3.872983346207417
309, 3.872983346207417
310, 3.872983346207417
311, 3.872983346207417
312, 3.872983346207417
313, 3.872983346207417
314, 3.605551275463989
315, 3.605551275463989
316, 3.605551275463989
317, 3.605551275463989
318, 3.605551275463989
319, 3.605551275463989
320, 3.605551275463989
321, 3.605551275463989
322, 3.605551275463989
323, 3.605551275463989
324, 3.605551275463989
325, 3.4641016151377544
326, 3.4641016151377544
327, 3.1622776601683795
328, 3.1622776601683795
329, 3.1622776601683795
330, 3.1622776601683795
331, 3.1622776601683795
332, 3.1622776601683795
333, 3.1622776601683795
334, 3.1622776601683795
335, 3.1622776601683795
336, 3.1622776601683795
337, 3.0
338, 3.0
339, 3.0
340, 3.0
341, 2.8284271247461903
342, 2.8284271247461903
343, 2.8284271247461903
344, 2.8284271247461903
345, 2.8284271247461903
346, 2.8284271247461903
347, 2.8284271247461903
348, 2.6457513110645907
349, 2.6457513110645907
350, 2.6457513110645907
351, 2.6457513110645907
352, 2.6457513110645907
353, 2.6457513110645907
354, 2.449489742783178
355, 2.449489742783178
356, 2.449489742783178
357, 2.449489742783178
358, 2.449489742783178
359, 2.449489742783178
360, 2.449489742783178
361, 2.449489742783178
362, 2.449489742783178
363, 2.449489742783178
364, 2.449489742783178
365, 2.23606797749979
366, 2.23606797749979
367, 2.23606797749979
368, 2.23606797749979
369, 2.23606797749979
370, 2.0
371, 2.0
372, 2.0
373, 2.0
374, 2.0
375, 2.0
376, 2.0
377, 2.0
378, 2.0
379, 2.0
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.4142135623730951
390, 1.4142135623730951
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 1.0
443, 1.0
444, 1.0
445, 1.0
446, 1.0
447, 1.0
448, 1.0
449, 1.0
450, 1.0
451, 1.0
452, 1.0
453, 1.0
454, 1.0
455, 1.0
456, 1.0
457, 1.0
458, 1.0
459, 1.0
460, 1.0
461, 1.0
462, 1.0
463, 1.0
464, 1.0
465, 1.0
466, 1.0
467, 1.0
468, 1.0
469, 1.0
470, 1.0
471, 1.0
472, 1.0
473, 1.0
474, 1.0
475, 1.0
476, 1.0
477, 0.0
