168, 16.401219466856727
169, 16.401219466856727
170, 16.401219466856727
171, 16.401219466856727
172, 16.30950643030009
173, 16.278820596099706
174, 16.217274740226856
175, 15.874507866387544
176, 15.362291495737216
177, 15.362291495737216
178, 15.362291495737216
179, 15.165750888103101
180, 15.165750888103101
181, 15.165750888103101
182, 15.165750888103101
183, 15.033296378372908
184, 14.560219778561036
185, 14.560219778561036
186, 14.071247279470288
187, 14.071247279470288
188, 14.071247279470288
189, 14.071247279470288
190, 13.601470508735444
191, 13.601470508735444
192, 13.601470508735444
193, 13.601470508735444
194, 13.601470508735444
195, 13.19090595827292
196, 12.884098726725126
197, 12.884098726725126
198, 12.84523257866513
199, 12.84523257866513
200, 12.84523257866513
201, 12.84523257866513
202, 12.449899597988733
203, 12.288205727444508
204, 12.288205727444508
205, 12.288205727444508
206, 12.288205727444508
207, 11.789826122551595
208, 11.789826122551595
209, 11.61895003862225
210, 11.61895003862225
211, 11.61895003862225
212, 11.575836902790225
213, 11.575836902790225
214, 11.532562594670797
215, 11.40175425099138
216, 11.357816691600547
217, 11.269427669584644
218, 11.135528725660043
219, 11.135528725660043
220, 11.135528725660043
221, 10.954451150103322
222, 10.954451150103322
223, 10.816653826391969
224, 10.770329614269007
225, 10.770329614269007
226, 10.63014581273465
227, 9.899494936611665
228, 9.899494936611665
229, 9.591663046625438
230, 9.591663046625438
231, 9.591663046625438
232, 9.219544457292887
233, 9.219544457292887
234, 9.219544457292887
235, 9.219544457292887
236, 9.16515138991168
237, 9.16515138991168
238, 9.16515138991168
239, 9.055385138137417
240, 8.94427190999916
241, 8.660254037844387
242, 8.660254037844387
243, 8.602325267042627
244, 8.246211251235321
245, 8.246211251235321
246, 7.810249675906654
247, 7.810249675906654
248, 7.810249675906654
249, 7.681145747868608
250, 7.483314773547883
251, 7.280109889280518
252, 7.280109889280518
253, 7.211102550927978
254, 7.211102550927978
255, 6.928203230275509
256, 6.928203230275509
257, 6.928203230275509
258, 6.6332495807108
259, 6.164414002968976
260, 6.164414002968976
261, 6.164414002968976
262, 6.164414002968976
263, 6.164414002968976
264, 6.164414002968976
265, 6.164414002968976
266, 6.0
267, 5.916079783099616
268, 5.916079783099616
269, 5.916079783099616
270, 5.656854249492381
271, 5.656854249492381
272, 5.656854249492381
273, 5.656854249492381
274, 5.656854249492381
275, 5.196152422706632
276, 5.196152422706632
277, 5.196152422706632
278, 5.196152422706632
279, 5.196152422706632
280, 5.196152422706632
281, 5.196152422706632
282, 5.0
283, 5.0
284, 4.795831523312719
285, 4.795831523312719
286, 4.69041575982343
287, 4.69041575982343
288, 4.47213595499958
289, 4.358898943540674
290, 4.358898943540674
291, 4.358898943540674
292, 4.358898943540674
293, 4.358898943540674
294, 4.123105625617661
295, 4.123105625617661
296, 4.123105625617661
297, 4.123105625617661
298, 4.123105625617661
299, 4.123105625617661
300, 4.0
301, 4.0
302, 3.7416573867739413
303, 3.7416573867739413
304, 3.7416573867739413
305, 3.7416573867739413
306, 3.605551275463989
307, 3.605551275463989
308, 3.4641016151377544
309, 3.4641016151377544
310, 3.3166247903554
311, 3.3166247903554
312, 3.3166247903554
313, 3.3166247903554
314, 3.3166247903554
315, 3.3166247903554
316, 3.3166247903554
317, 3.1622776601683795
318, 3.1622776601683795
319, 3.1622776601683795
320, 3.1622776601683795
321, 3.1622776601683795
322, 3.1622776601683795
323, 3.1622776601683795
324, 3.1622776601683795
325, 2.8284271247461903
326, 2.6457513110645907
327, 2.6457513110645907
328, 2.6457513110645907
329, 2.6457513110645907
330, 2.6457513110645907
331, 2.6457513110645907
332, 2.6457513110645907
333, 2.449489742783178
334, 2.449489742783178
335, 2.449489742783178
336, 2.449489742783178
337, 2.449489742783178
338, 2.449489742783178
339, 2.449489742783178
340, 2.449489742783178
341, 2.449489742783178
342, 2.449489742783178
343, 2.449489742783178
344, 2.449489742783178
345, 2.23606797749979
346, 2.0
347, 2.0
348, 2.0
349, 2.0
350, 2.0
351, 2.0
352, 2.0
353, 2.0
354, 2.0
355, 1.7320508075688772
356, 1.7320508075688772
357, 1.7320508075688772
358, 1.7320508075688772
359, 1.7320508075688772
360, 1.7320508075688772
361, 1.7320508075688772
362, 1.7320508075688772
363, 1.7320508075688772
364, 1.7320508075688772
365, 1.7320508075688772
366, 1.7320508075688772
367, 1.4142135623730951
368, 1.4142135623730951
369, 1.4142135623730951
370, 1.4142135623730951
371, 1.4142135623730951
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 0.0
