325, 3.7416573867739413
326, 3.7416573867739413
327, 3.7416573867739413
328, 3.7416573867739413
329, 3.4641016151377544
330, 3.4641016151377544
331, 3.4641016151377544
332, 3.3166247903554
333, 3.3166247903554
334, 3.3166247903554
335, 3.3166247903554
336, 3.3166247903554
337, 3.3166247903554
338, 3.0
339, 3.0
340, 2.8284271247461903
341, 2.8284271247461903
342, 2.8284271247461903
343, 2.8284271247461903
344, 2.8284271247461903
345, 2.8284271247461903
346, 2.0
347, 2.0
348, 2.0
349, 2.0
350, 2.0
351, 2.0
352, 2.0
353, 1.7320508075688772
354, 1.7320508075688772
355, 1.7320508075688772
356, 1.7320508075688772
357, 1.7320508075688772
358, 1.7320508075688772
359, 1.7320508075688772
360, 1.7320508075688772
361, 1.7320508075688772
362, 1.7320508075688772
363, 1.7320508075688772
364, 1.7320508075688772
365, 1.7320508075688772
366, 1.7320508075688772
367, 1.7320508075688772
368, 1.7320508075688772
369, 1.7320508075688772
370, 1.7320508075688772
371, 1.7320508075688772
372, 1.7320508075688772
373, 1.7320508075688772
374, 1.7320508075688772
375, 1.7320508075688772
376, 1.7320508075688772
377, 1.7320508075688772
378, 1.7320508075688772
379, 1.7320508075688772
380, 1.7320508075688772
381, 1.7320508075688772
382, 1.7320508075688772
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.4142135623730951
390, 1.4142135623730951
391, 1.4142135623730951
392, 1.4142135623730951
393, 1.4142135623730951
394, 1.4142135623730951
395, 1.4142135623730951
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.4142135623730951
405, 1.4142135623730951
406, 1.4142135623730951
407, 1.4142135623730951
408, 1.4142135623730951
409, 1.4142135623730951
410, 1.4142135623730951
411, 1.4142135623730951
412, 1.4142135623730951
413, 1.4142135623730951
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 1.0
443, 1.0
444, 1.0
445, 1.0
446, 1.0
447, 1.0
448, 1.0
449, 1.0
450, 1.0
451, 1.0
452, 1.0
453, 1.0
454, 1.0
455, 1.0
456, 1.0
457, 1.0
458, 1.0
459, 1.0
460, 1.0
461, 1.0
462, 1.0
463, 1.0
464, 1.0
465, 1.0
466, 1.0
467, 1.0
468, 1.0
469, 1.0
470, 1.0
471, 1.0
472, 1.0
473, 1.0
474, 1.0
475, 1.0
476, 1.0
477, 1.0
478, 1.0
479, 1.0
480, 1.0
481, 1.0
482, 1.0
483, 1.0
484, 1.0
485, 1.0
486, 1.0
487, 1.0
488, 1.0
489, 0.0
