128, 17.663521732655695
129, 17.406895185529212
130, 17.406895185529212
131, 17.11724276862369
132, 17.11724276862369
133, 16.278820596099706
134, 16.278820596099706
135, 16.278820596099706
136, 15.811388300841896
137, 15.811388300841896
138, 15.748015748023622
139, 14.866068747318506
140, 14.866068747318506
141, 14.696938456699069
142, 14.352700094407323
143, 14.352700094407323
144, 14.352700094407323
145, 14.142135623730951
146, 14.142135623730951
147, 14.142135623730951
148, 13.0
149, 13.0
150, 13.0
151, 13.0
152, 13.0
153, 12.884098726725126
154, 12.884098726725126
155, 12.884098726725126
156, 12.649110640673518
157, 12.649110640673518
158, 12.649110640673518
159, 11.874342087037917
160, 11.874342087037917
161, 11.832159566199232
162, 11.832159566199232
163, 11.269427669584644
164, 11.269427669584644
165, 11.269427669584644
166, 11.045361017187261
167, 10.908712114635714
168, 10.295630140987
169, 10.04987562112089
170, 10.04987562112089
171, 10.04987562112089
172, 10.04987562112089
173, 10.04987562112089
174, 10.04987562112089
175, 9.591663046625438
176, 9.591663046625438
177, 9.591663046625438
178, 9.38083151964686
179, 9.16515138991168
180, 9.16515138991168
181, 9.16515138991168
182, 9.16515138991168
183, 9.16515138991168
184, 9.16515138991168
185, 9.16515138991168
186, 9.16515138991168
187, 9.16515138991168
188, 9.16515138991168
189, 9.0
190, 8.717797887081348
191, 8.717797887081348
192, 8.717797887081348
193, 8.717797887081348
194, 8.54400374531753
195, 8.0
196, 8.0
197, 8.0
198, 8.0
199, 8.0
200, 8.0
201, 8.0
202, 8.0
203, 7.874007874011811
204, 7.874007874011811
205, 7.810249675906654
206, 7.810249675906654
207, 7.810249675906654
208, 7.810249675906654
209, 7.681145747868608
210, 7.54983443527075
211, 7.483314773547883
212, 7.14142842854285
213, 7.0710678118654755
214, 7.0
215, 6.557438524302
216, 6.244997998398398
217, 6.244997998398398
218, 6.082762530298219
219, 6.082762530298219
220, 6.082762530298219
221, 6.082762530298219
222, 5.916079783099616
223, 5.916079783099616
224, 5.656854249492381
225, 5.656854249492381
226, 5.656854249492381
227, 5.656854249492381
228, 5.5677643628300215
229, 5.385164807134504
230, 5.291502622129181
231, 5.291502622129181
232, 5.291502622129181
233, 5.291502622129181
234, 5.291502622129181
235, 5.196152422706632
236, 5.196152422706632
237, 5.196152422706632
238, 4.898979485566356
239, 4.898979485566356
240, 4.898979485566356
241, 4.898979485566356
242, 4.69041575982343
243, 4.58257569495584
244, 4.47213595499958
245, 4.47213595499958
246, 4.47213595499958
247, 4.47213595499958
248, 4.47213595499958
249, 4.123105625617661
250, 3.872983346207417
251, 3.872983346207417
252, 3.872983346207417
253, 3.872983346207417
254, 3.7416573867739413
255, 3.7416573867739413
256, 3.7416573867739413
257, 3.7416573867739413
258, 3.7416573867739413
259, 3.605551275463989
260, 3.605551275463989
261, 3.605551275463989
262, 3.605551275463989
263, 3.605551275463989
264, 3.3166247903554
265, 3.3166247903554
266, 3.3166247903554
267, 3.3166247903554
268, 3.3166247903554
269, 3.3166247903554
270, 3.3166247903554
271, 3.3166247903554
272, 3.3166247903554
273, 3.3166247903554
274, 3.3166247903554
275, 3.3166247903554
276, 3.3166247903554
277, 3.1622776601683795
278, 3.0
279, 2.6457513110645907
280, 2.6457513110645907
281, 2.6457513110645907
282, 2.6457513110645907
283, 2.6457513110645907
284, 2.6457513110645907
285, 2.6457513110645907
286, 2.6457513110645907
287, 2.6457513110645907
288, 2.6457513110645907
289, 2.6457513110645907
290, 2.6457513110645907
291, 2.449489742783178
292, 2.449489742783178
293, 2.449489742783178
294, 2.449489742783178
295, 2.449489742783178
296, 2.23606797749979
297, 2.23606797749979
298, 2.23606797749979
299, 2.23606797749979
300, 2.23606797749979
301, 2.23606797749979
302, 2.23606797749979
303, 2.23606797749979
304, 2.0
305, 2.0
306, 2.0
307, 2.0
308, 2.0
309, 2.0
310, 1.7320508075688772
311, 1.7320508075688772
312, 1.7320508075688772
313, 1.7320508075688772
314, 1.7320508075688772
315, 1.7320508075688772
316, 1.7320508075688772
317, 1.7320508075688772
318, 1.7320508075688772
319, 1.7320508075688772
320, 1.7320508075688772
321, 1.7320508075688772
322, 1.7320508075688772
323, 1.7320508075688772
324, 1.7320508075688772
325, 1.7320508075688772
326, 1.7320508075688772
327, 1.7320508075688772
328, 1.7320508075688772
329, 1.7320508075688772
330, 1.4142135623730951
331, 1.4142135623730951
332, 1.4142135623730951
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 0.0
