210, 7.280109889280518
211, 7.280109889280518
212, 7.280109889280518
213, 7.280109889280518
214, 7.280109889280518
215, 6.928203230275509
216, 6.928203230275509
217, 6.928203230275509
218, 6.782329983125268
219, 6.6332495807108
220, 6.6332495807108
221, 6.48074069840786
222, 6.164414002968976
223, 6.164414002968976
224, 6.0
225, 6.0
226, 5.830951894845301
227, 5.291502622129181
228, 5.291502622129181
229, 5.291502622129181
230, 5.291502622129181
231, 5.291502622129181
232, 5.291502622129181
233, 5.291502622129181
234, 5.0990195135927845
235, 5.0990195135927845
236, 5.0990195135927845
237, 5.0990195135927845
238, 4.898979485566356
239, 4.898979485566356
240, 4.898979485566356
241, 4.795831523312719
242, 4.795831523312719
243, 4.242640687119285
244, 4.123105625617661
245, 4.123105625617661
246, 4.123105625617661
247, 3.872983346207417
248, 3.872983346207417
249, 3.872983346207417
250, 3.872983346207417
251, 3.605551275463989
252, 3.605551275463989
253, 3.605551275463989
254, 3.605551275463989
255, 3.605551275463989
256, 3.605551275463989
257, 3.605551275463989
258, 3.605551275463989
259, 3.605551275463989
260, 3.605551275463989
261, 3.605551275463989
262, 3.4641016151377544
263, 3.4641016151377544
264, 3.4641016151377544
265, 3.1622776601683795
266, 3.1622776601683795
267, 3.1622776601683795
268, 3.0
269, 3.0
270, 3.0
271, 2.8284271247461903
272, 2.8284271247461903
273, 2.8284271247461903
274, 2.8284271247461903
275, 2.6457513110645907
276, 2.6457513110645907
277, 2.6457513110645907
278, 2.6457513110645907
279, 2.449489742783178
280, 2.449489742783178
281, 2.449489742783178
282, 2.449489742783178
283, 2.449489742783178
284, 2.449489742783178
285, 2.449489742783178
286, 2.449489742783178
287, 2.449489742783178
288, 2.23606797749979
289, 2.23606797749979
290, 2.23606797749979
291, 2.23606797749979
292, 2.23606797749979
293, 2.23606797749979
294, 2.23606797749979
295, 2.23606797749979
296, 2.0
297, 2.0
298, 2.0
299, 2.0
300, 2.0
301, 2.0
302, 2.0
303, 2.0
304, 2.0
305, 2.0
306, 1.7320508075688772
307, 1.7320508075688772
308, 1.7320508075688772
309, 1.7320508075688772
310, 1.7320508075688772
311, 1.7320508075688772
312, 1.7320508075688772
313, 1.7320508075688772
314, 1.7320508075688772
315, 1.7320508075688772
316, 1.7320508075688772
317, 1.7320508075688772
318, 1.0
319, 1.0
320, 1.0
321, 1.0
322, 1.0
323, 1.0
324, 1.0
325, 1.0
326, 1.0
327, 1.0
328, 1.0
329, 1.0
330, 1.0
331, 1.0
332, 1.0
333, 1.0
334, 1.0
335, 1.0
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 0.0
