180, 16.34013463836819
181, 16.34013463836819
182, 16.34013463836819
183, 16.34013463836819
184, 15.84297951775486
185, 15.84297951775486
186, 15.84297951775486
187, 15.7797338380595
188, 15.652475842498529
189, 15.556349186104045
190, 15.524174696260024
191, 15.491933384829668
192, 15.491933384829668
193, 15.264337522473747
194, 15.033296378372908
195, 15.033296378372908
196, 15.033296378372908
197, 14.52583904633395
198, 14.52583904633395
199, 14.52583904633395
200, 14.52583904633395
201, 14.422205101855956
202, 13.92838827718412
203, 13.92838827718412
204, 13.92838827718412
205, 13.564659966250536
206, 13.341664064126334
207, 13.341664064126334
208, 13.341664064126334
209, 12.922847983320086
210, 12.922847983320086
211, 12.529964086141668
212, 12.529964086141668
213, 12.529964086141668
214, 12.083045973594572
215, 12.083045973594572
216, 12.083045973594572
217, 12.083045973594572
218, 12.083045973594572
219, 12.083045973594572
220, 11.532562594670797
221, 11.532562594670797
222, 11.40175425099138
223, 11.40175425099138
224, 11.40175425099138
225, 11.40175425099138
226, 11.180339887498949
227, 10.908712114635714
228, 10.63014581273465
229, 10.63014581273465
230, 10.63014581273465
231, 10.535653752852738
232, 10.04987562112089
233, 10.04987562112089
234, 10.04987562112089
235, 10.04987562112089
236, 10.04987562112089
237, 10.04987562112089
238, 10.04987562112089
239, 9.695359714832659
240, 9.695359714832659
241, 9.695359714832659
242, 9.695359714832659
243, 9.433981132056603
244, 9.433981132056603
245, 9.1104335791443
246, 9.1104335791443
247, 9.1104335791443
248, 9.1104335791443
249, 9.1104335791443
250, 9.0
251, 9.0
252, 8.831760866327848
253, 8.831760866327848
254, 8.831760866327848
255, 8.54400374531753
256, 8.426149773176359
257, 8.246211251235321
258, 8.12403840463596
259, 8.12403840463596
260, 8.12403840463596
261, 7.937253933193772
262, 7.937253933193772
263, 7.937253933193772
264, 7.874007874011811
265, 7.615773105863909
266, 7.615773105863909
267, 7.416198487095663
268, 7.416198487095663
269, 7.416198487095663
270, 7.3484692283495345
271, 7.211102550927978
272, 7.211102550927978
273, 7.0710678118654755
274, 7.0710678118654755
275, 6.928203230275509
276, 6.4031242374328485
277, 6.4031242374328485
278, 6.4031242374328485
279, 6.4031242374328485
280, 6.4031242374328485
281, 6.0
282, 6.0
283, 5.744562646538029
284, 5.744562646538029
285, 5.744562646538029
286, 5.656854249492381
287, 5.5677643628300215
288, 5.385164807134504
289, 5.385164807134504
290, 5.385164807134504
291, 5.385164807134504
292, 5.291502622129181
293, 5.291502622129181
294, 5.291502622129181
295, 4.898979485566356
296, 4.898979485566356
297, 4.898979485566356
298, 4.898979485566356
299, 4.898979485566356
300, 4.898979485566356
301, 4.69041575982343
302, 4.69041575982343
303, 4.69041575982343
304, 4.58257569495584
305, 4.58257569495584
306, 4.58257569495584
307, 4.58257569495584
308, 4.58257569495584
309, 4.123105625617661
310, 4.123105625617661
311, 4.123105625617661
312, 4.123105625617661
313, 4.123105625617661
314, 4.123105625617661
315, 4.123105625617661
316, 3.7416573867739413
317, 3.7416573867739413
318, 3.7416573867739413
319, 3.7416573867739413
320, 3.7416573867739413
321, 3.7416573867739413
322, 3.7416573867739413
323, 3.7416573867739413
324, 3.7416573867739413
325, 3.4641016151377544
326, 3.4641016151377544
327, 3.4641016151377544
328, 3.4641016151377544
329, 3.4641016151377544
330, 3.4641016151377544
331, 3.4641016151377544
332, 3.4641016151377544
333, 3.4641016151377544
334, 3.4641016151377544
335, 3.3166247903554
336, 3.3166247903554
337, 3.3166247903554
338, 3.3166247903554
339, 3.1622776601683795
340, 3.1622776601683795
341, 3.1622776601683795
342, 3.1622776601683795
343, 3.0
344, 3.0
345, 3.0
346, 3.0
347, 3.0
348, 3.0
349, 3.0
350, 2.8284271247461903
351, 2.8284271247461903
352, 2.8284271247461903
353, 2.449489742783178
354, 2.449489742783178
355, 2.449489742783178
356, 2.449489742783178
357, 2.449489742783178
358, 2.449489742783178
359, 2.449489742783178
360, 2.23606797749979
361, 2.23606797749979
362, 2.23606797749979
363, 2.23606797749979
364, 2.23606797749979
365, 2.23606797749979
366, 2.23606797749979
367, 2.23606797749979
368, 2.23606797749979
369, 2.23606797749979
370, 2.23606797749979
371, 2.0
372, 2.0
373, 2.0
374, 2.0
375, 2.0
376, 2.0
377, 2.0
378, 2.0
379, 2.0
380, 2.0
381, 2.0
382, 1.7320508075688772
383, 1.7320508075688772
384, 1.7320508075688772
385, 1.7320508075688772
386, 1.7320508075688772
387, 1.7320508075688772
388, 1.7320508075688772
389, 1.7320508075688772
390, 1.7320508075688772
391, 1.7320508075688772
392, 1.7320508075688772
393, 1.7320508075688772
394, 1.7320508075688772
395, 1.7320508075688772
396, 1.7320508075688772
397, 1.7320508075688772
398, 1.7320508075688772
399, 1.7320508075688772
400, 1.7320508075688772
401, 1.7320508075688772
402, 1.7320508075688772
403, 1.7320508075688772
404, 1.7320508075688772
405, 1.4142135623730951
406, 1.4142135623730951
407, 1.4142135623730951
408, 1.4142135623730951
409, 1.4142135623730951
410, 1.4142135623730951
411, 1.4142135623730951
412, 1.4142135623730951
413, 1.4142135623730951
414, 1.4142135623730951
415, 1.4142135623730951
416, 1.4142135623730951
417, 1.4142135623730951
418, 1.4142135623730951
419, 1.4142135623730951
420, 1.4142135623730951
421, 1.4142135623730951
422, 1.4142135623730951
423, 1.4142135623730951
424, 1.4142135623730951
425, 1.4142135623730951
426, 1.4142135623730951
427, 1.4142135623730951
428, 1.4142135623730951
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 0.0
