137, 22.978250586152114
138, 22.978250586152114
139, 22.978250586152114
140, 22.978250586152114
141, 22.44994432064365
142, 22.44994432064365
143, 22.44994432064365
144, 22.44994432064365
145, 22.44994432064365
146, 22.44994432064365
147, 21.817424229271428
148, 21.72556098240043
149, 21.72556098240043
150, 21.72556098240043
151, 21.72556098240043
152, 21.72556098240043
153, 21.447610589527216
154, 21.071307505705477
155, 21.071307505705477
156, 21.071307505705477
157, 20.808652046684813
158, 20.784609690826528
159, 20.784609690826528
160, 20.615528128088304
161, 20.591260281974
162, 20.248456731316587
163, 20.174241001832016
164, 20.149441679609886
165, 19.72308292331602
166, 19.6468827043885
167, 19.519221295943137
168, 18.76166303929372
169, 18.76166303929372
170, 18.76166303929372
171, 18.65475810617763
172, 18.520259177452136
173, 18.520259177452136
174, 18.520259177452136
175, 18.520259177452136
176, 18.411952639521967
177, 18.411952639521967
178, 18.24828759089466
179, 18.24828759089466
180, 18.05547008526779
181, 17.804493814764857
182, 17.804493814764857
183, 17.74823934929885
184, 17.52141546793523
185, 17.52141546793523
186, 17.435595774162696
187, 17.291616465790582
188, 17.05872210923198
189, 17.05872210923198
190, 17.05872210923198
191, 16.852299546352718
192, 16.73320053068151
193, 16.73320053068151
194, 16.61324772583615
195, 16.46207763315433
196, 16.30950643030009
197, 15.968719422671311
198, 15.937377450509228
199, 15.937377450509228
200, 15.905973720586866
201, 15.716233645501712
202, 15.033296378372908
203, 15.033296378372908
204, 15.033296378372908
205, 14.933184523068078
206, 14.933184523068078
207, 14.730919862656235
208, 14.730919862656235
209, 14.560219778561036
210, 13.92838827718412
211, 13.74772708486752
212, 13.74772708486752
213, 13.74772708486752
214, 13.45362404707371
215, 13.45362404707371
216, 13.45362404707371
217, 13.45362404707371
218, 13.379088160259652
219, 13.228756555322953
220, 12.727922061357855
221, 12.727922061357855
222, 12.727922061357855
223, 12.727922061357855
224, 12.288205727444508
225, 12.288205727444508
226, 12.24744871391589
227, 11.789826122551595
228, 11.135528725660043
229, 11.135528725660043
230, 11.135528725660043
231, 10.954451150103322
232, 10.954451150103322
233, 10.954451150103322
234, 10.816653826391969
235, 10.723805294763608
236, 10.723805294763608
237, 10.723805294763608
238, 10.392304845413264
239, 10.246950765959598
240, 9.539392014169456
241, 9.539392014169456
242, 9.539392014169456
243, 9.539392014169456
244, 9.539392014169456
245, 9.486832980505138
246, 9.486832980505138
247, 9.327379053088816
248, 9.327379053088816
249, 9.327379053088816
250, 9.327379053088816
251, 9.273618495495704
252, 9.273618495495704
253, 8.717797887081348
254, 8.717797887081348
255, 8.717797887081348
256, 8.717797887081348
257, 8.717797887081348
258, 8.426149773176359
259, 8.426149773176359
260, 8.426149773176359
261, 7.810249675906654
262, 7.810249675906654
263, 7.810249675906654
264, 7.810249675906654
265, 7.810249675906654
266, 7.810249675906654
267, 7.681145747868608
268, 7.54983443527075
269, 7.0
270, 7.0
271, 7.0
272, 7.0
273, 7.0
274, 7.0
275, 7.0
276, 6.6332495807108
277, 6.6332495807108
278, 6.0
279, 5.656854249492381
280, 5.656854249492381
281, 5.656854249492381
282, 5.656854249492381
283, 5.385164807134504
284, 5.385164807134504
285, 5.385164807134504
286, 5.385164807134504
287, 5.385164807134504
288, 5.385164807134504
289, 5.385164807134504
290, 5.385164807134504
291, 5.291502622129181
292, 5.291502622129181
293, 5.0990195135927845
294, 5.0990195135927845
295, 5.0990195135927845
296, 5.0990195135927845
297, 5.0990195135927845
298, 5.0
299, 4.795831523312719
300, 4.795831523312719
301, 4.58257569495584
302, 4.58257569495584
303, 4.58257569495584
304, 4.58257569495584
305, 4.47213595499958
306, 4.47213595499958
307, 4.47213595499958
308, 4.47213595499958
309, 4.47213595499958
310, 4.47213595499958
311, 4.47213595499958
312, 4.47213595499958
313, 4.47213595499958
314, 4.0
315, 4.0
316, 4.0
317, 4.0
318, 4.0
319, 4.0
320, 4.0
321, 3.872983346207417
322, 3.872983346207417
323, 3.872983346207417
324, 3.872983346207417
325, 3.605551275463989
326, 3.605551275463989
327, 3.605551275463989
328, 3.605551275463989
329, 3.605551275463989
330, 3.605551275463989
331, 3.605551275463989
332, 3.605551275463989
333, 3.605551275463989
334, 3.4641016151377544
335, 3.4641016151377544
336, 3.3166247903554
337, 3.3166247903554
338, 3.3166247903554
339, 3.1622776601683795
340, 3.1622776601683795
341, 2.8284271247461903
342, 2.8284271247461903
343, 2.8284271247461903
344, 2.8284271247461903
345, 2.8284271247461903
346, 2.8284271247461903
347, 2.8284271247461903
348, 2.8284271247461903
349, 2.8284271247461903
350, 2.6457513110645907
351, 2.6457513110645907
352, 2.6457513110645907
353, 2.449489742783178
354, 2.23606797749979
355, 2.23606797749979
356, 2.23606797749979
357, 2.23606797749979
358, 2.23606797749979
359, 2.23606797749979
360, 2.0
361, 2.0
362, 2.0
363, 2.0
364, 2.0
365, 2.0
366, 2.0
367, 2.0
368, 2.0
369, 2.0
370, 1.7320508075688772
371, 1.7320508075688772
372, 1.7320508075688772
373, 1.7320508075688772
374, 1.7320508075688772
375, 1.7320508075688772
376, 1.7320508075688772
377, 1.7320508075688772
378, 1.7320508075688772
379, 1.7320508075688772
380, 1.7320508075688772
381, 1.7320508075688772
382, 1.7320508075688772
383, 1.7320508075688772
384, 1.7320508075688772
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.4142135623730951
390, 0.0
