104, 30.528675044947494
105, 30.495901363953813
106, 30.298514815086232
107, 30.298514815086232
108, 29.93325909419153
109, 29.93325909419153
110, 29.478805945967352
111, 29.393876913398138
112, 29.376861643136763
113, 28.77498913987632
114, 28.77498913987632
115, 28.053520278211074
116, 27.730849247724095
117, 27.640549922170507
118, 26.795522013948524
119, 26.795522013948524
120, 26.795522013948524
121, 25.337718918639855
122, 25.337718918639855
123, 25.337718918639855
124, 25.337718918639855
125, 25.337718918639855
126, 25.298221281347036
127, 25.099800796022265
128, 25.099800796022265
129, 24.145392935299274
130, 24.145392935299274
131, 24.145392935299274
132, 24.145392935299274
133, 24.145392935299274
134, 24.145392935299274
135, 24.145392935299274
136, 24.145392935299274
137, 24.145392935299274
138, 23.83275057562597
139, 23.83275057562597
140, 23.83275057562597
141, 23.83275057562597
142, 23.043437243605826
143, 23.043437243605826
144, 23.043437243605826
145, 23.043437243605826
146, 23.043437243605826
147, 22.47220505424423
148, 22.47220505424423
149, 22.47220505424423
150, 22.47220505424423
151, 22.47220505424423
152, 22.11334438749598
153, 22.11334438749598
154, 22.11334438749598
155, 22.02271554554524
156, 21.702534414210707
157, 21.702534414210707
158, 21.702534414210707
159, 21.702534414210707
160, 21.656407827707714
161, 21.330729007701542
162, 21.142374511865974
163, 21.142374511865974
164, 20.92844953645635
165, 20.322401432901575
166, 20.322401432901575
167, 20.322401432901575
168, 20.322401432901575
169, 20.12461179749811
170, 20.12461179749811
171, 19.595917942265423
172, 19.078784028338912
173, 19.078784028338912
174, 19.078784028338912
175, 19.078784028338912
176, 18.49324200890693
177, 18.49324200890693
178, 18.49324200890693
179, 18.49324200890693
180, 17.776388834631177
181, 17.776388834631177
182, 17.776388834631177
183, 17.60681686165901
184, 17.46424919657298
185, 17.46424919657298
186, 17.46424919657298
187, 17.46424919657298
188, 17.406895185529212
189, 16.64331697709324
190, 16.64331697709324
191, 16.431676725154983
192, 16.431676725154983
193, 16.431676725154983
194, 16.06237840420901
195, 16.06237840420901
196, 16.06237840420901
197, 16.06237840420901
198, 15.684387141358123
199, 15.394804318340652
200, 15.0996688705415
201, 15.0
202, 15.0
203, 15.0
204, 14.247806848775006
205, 14.247806848775006
206, 14.247806848775006
207, 14.247806848775006
208, 14.247806848775006
209, 14.247806848775006
210, 14.247806848775006
211, 14.106735979665885
212, 13.820274961085254
213, 13.820274961085254
214, 13.564659966250536
215, 13.564659966250536
216, 13.379088160259652
217, 13.379088160259652
218, 13.30413469565007
219, 13.30413469565007
220, 13.152946437965905
221, 13.114877048604
222, 13.114877048604
223, 12.84523257866513
224, 12.84523257866513
225, 12.649110640673518
226, 12.609520212918492
227, 12.609520212918492
228, 12.609520212918492
229, 12.569805089976535
230, 12.449899597988733
231, 11.874342087037917
232, 11.874342087037917
233, 11.874342087037917
234, 11.661903789690601
235, 10.954451150103322
236, 10.677078252031311
237, 10.677078252031311
238, 10.583005244258363
239, 10.583005244258363
240, 10.583005244258363
241, 10.198039027185569
242, 10.198039027185569
243, 10.198039027185569
244, 10.198039027185569
245, 10.198039027185569
246, 10.198039027185569
247, 10.198039027185569
248, 10.14889156509222
249, 10.14889156509222
250, 10.14889156509222
251, 9.899494936611665
252, 9.746794344808963
253, 9.746794344808963
254, 9.643650760992955
255, 9.591663046625438
256, 9.591663046625438
257, 9.591663046625438
258, 9.591663046625438
259, 9.539392014169456
260, 9.486832980505138
261, 9.327379053088816
262, 9.327379053088816
263, 9.055385138137417
264, 8.888194417315589
265, 8.888194417315589
266, 8.660254037844387
267, 8.660254037844387
268, 8.366600265340756
269, 8.366600265340756
270, 8.366600265340756
271, 8.306623862918075
272, 8.306623862918075
273, 8.306623862918075
274, 8.0
275, 8.0
276, 7.54983443527075
277, 7.54983443527075
278, 7.416198487095663
279, 7.416198487095663
280, 7.280109889280518
281, 7.280109889280518
282, 7.0
283, 7.0
284, 7.0
285, 6.855654600401044
286, 6.855654600401044
287, 6.855654600401044
288, 6.855654600401044
289, 6.708203932499369
290, 6.708203932499369
291, 6.708203932499369
292, 6.6332495807108
293, 6.557438524302
294, 6.557438524302
295, 6.557438524302
296, 6.48074069840786
297, 6.48074069840786
298, 6.48074069840786
299, 6.244997998398398
300, 6.244997998398398
301, 6.244997998398398
302, 6.244997998398398
303, 6.082762530298219
304, 6.082762530298219
305, 6.082762530298219
306, 6.082762530298219
307, 6.082762530298219
308, 6.082762530298219
309, 5.830951894845301
310, 5.830951894845301
311, 5.656854249492381
312, 5.385164807134504
313, 5.291502622129181
314, 5.291502622129181
315, 5.291502622129181
316, 5.291502622129181
317, 5.196152422706632
318, 5.0990195135927845
319, 5.0990195135927845
320, 5.0990195135927845
321, 5.0
322, 4.58257569495584
323, 4.58257569495584
324, 4.58257569495584
325, 4.58257569495584
326, 4.58257569495584
327, 4.58257569495584
328, 4.58257569495584
329, 4.358898943540674
330, 4.358898943540674
331, 4.358898943540674
332, 4.358898943540674
333, 4.358898943540674
334, 4.358898943540674
335, 4.123105625617661
336, 4.0
337, 3.7416573867739413
338, 3.7416573867739413
339, 3.7416573867739413
340, 3.7416573867739413
341, 3.7416573867739413
342, 3.7416573867739413
343, 3.7416573867739413
344, 3.7416573867739413
345, 3.7416573867739413
346, 3.605551275463989
347, 3.605551275463989
348, 3.605551275463989
349, 3.1622776601683795
350, 3.1622776601683795
351, 3.0
352, 3.0
353, 3.0
354, 3.0
355, 2.6457513110645907
356, 2.6457513110645907
357, 2.6457513110645907
358, 2.6457513110645907
359, 2.6457513110645907
360, 2.6457513110645907
361, 2.449489742783178
362, 2.449489742783178
363, 2.449489742783178
364, 2.449489742783178
365, 2.449489742783178
366, 2.449489742783178
367, 2.449489742783178
368, 2.449489742783178
369, 2.449489742783178
370, 2.449489742783178
371, 2.23606797749979
372, 2.23606797749979
373, 2.23606797749979
374, 2.23606797749979
375, 2.23606797749979
376, 2.23606797749979
377, 2.23606797749979
378, 2.23606797749979
379, 2.0
380, 2.0
381, 2.0
382, 2.0
383, 2.0
384, 2.0
385, 1.7320508075688772
386, 1.7320508075688772
387, 1.7320508075688772
388, 1.7320508075688772
389, 1.7320508075688772
390, 1.7320508075688772
391, 1.7320508075688772
392, 1.7320508075688772
393, 1.7320508075688772
394, 1.7320508075688772
395, 1.4142135623730951
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.4142135623730951
405, 1.4142135623730951
406, 1.4142135623730951
407, 1.4142135623730951
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 1.0
443, 1.0
444, 1.0
445, 1.0
446, 1.0
447, 1.0
448, 1.0
449, 1.0
450, 1.0
451, 1.0
452, 1.0
453, 1.0
454, 1.0
455, 1.0
456, 1.0
457, 1.0
458, 1.0
459, 1.0
460, 1.0
461, 1.0
462, 1.0
463, 1.0
464, 1.0
465, 1.0
466, 1.0
467, 1.0
468, 1.0
469, 1.0
470, 1.0
471, 1.0
472, 1.0
473, 1.0
474, 1.0
475, 1.0
476, 1.0
477, 1.0
478, 1.0
479, 1.0
480, 1.0
481, 1.0
482, 1.0
483, 1.0
484, 1.0
485, 1.0
486, 1.0
487, 1.0
488, 1.0
489, 1.0
490, 1.0
491, 1.0
492, 1.0
493, 1.0
494, 1.0
495, 1.0
496, 1.0
497, 1.0
498, 1.0
499, 1.0
500, 1.0
501, 1.0
502, 1.0
503, 1.0
504, 1.0
505, 1.0
506, 1.0
507, 1.0
508, 1.0
509, 1.0
510, 1.0
511, 1.0
512, 1.0
513, 1.0
514, 1.0
515, 1.0
516, 1.0
517, 1.0
518, 1.0
519, 1.0
520, 1.0
521, 1.0
522, 1.0
523, 1.0
524, 1.0
525, 1.0
526, 1.0
527, 1.0
528, 1.0
529, 1.0
530, 1.0
531, 1.0
532, 1.0
533, 1.0
534, 1.0
535, 1.0
536, 1.0
537, 1.0
538, 1.0
539, 1.0
540, 1.0
541, 1.0
542, 1.0
543, 1.0
544, 1.0
545, 1.0
546, 1.0
547, 1.0
548, 1.0
549, 1.0
550, 1.0
551, 1.0
552, 1.0
553, 1.0
554, 1.0
555, 1.0
556, 1.0
557, 1.0
558, 1.0
559, 1.0
560, 1.0
561, 1.0
562, 1.0
563, 1.0
564, 1.0
565, 1.0
566, 1.0
567, 1.0
568, 1.0
569, 1.0
570, 1.0
571, 1.0
572, 1.0
573, 1.0
574, 1.0
575, 1.0
576, 1.0
577, 1.0
578, 1.0
579, 1.0
580, 1.0
581, 1.0
582, 1.0
583, 1.0
584, 1.0
585, 1.0
586, 1.0
587, 1.0
588, 1.0
589, 1.0
590, 1.0
591, 1.0
592, 1.0
593, 1.0
594, 1.0
595, 1.0
596, 1.0
597, 1.0
598, 1.0
599, 1.0
600, 1.0
601, 1.0
602, 1.0
603, 1.0
604, 1.0
605, 1.0
606, 1.0
607, 1.0
608, 1.0
609, 1.0
610, 1.0
611, 1.0
612, 0.0
