158, 26.057628441590765
159, 26.057628441590765
160, 26.057628441590765
161, 25.98076211353316
162, 25.98076211353316
163, 25.903667693977237
164, 25.37715508089904
165, 25.11971337416094
166, 25.079872407968907
167, 24.879710609249457
168, 23.473389188611005
169, 22.847319317591726
170, 22.847319317591726
171, 22.80350850198276
172, 22.80350850198276
173, 22.80350850198276
174, 22.67156809750927
175, 22.67156809750927
176, 22.494443758403985
177, 20.12461179749811
178, 20.12461179749811
179, 19.949937343260004
180, 19.949937343260004
181, 19.949937343260004
182, 18.520259177452136
183, 18.520259177452136
184, 18.520259177452136
185, 18.520259177452136
186, 18.520259177452136
187, 18.027756377319946
188, 18.027756377319946
189, 16.911534525287763
190, 15.968719422671311
191, 15.968719422671311
192, 15.132745950421556
193, 15.132745950421556
194, 15.0996688705415
195, 14.45683229480096
196, 14.45683229480096
197, 14.45683229480096
198, 14.45683229480096
199, 14.317821063276353
200, 14.317821063276353
201, 14.212670403551895
202, 14.142135623730951
203, 13.820274961085254
204, 13.820274961085254
205, 13.820274961085254
206, 13.711309200802088
207, 13.341664064126334
208, 12.922847983320086
209, 12.922847983320086
210, 12.922847983320086
211, 12.922847983320086
212, 12.409673645990857
213, 12.409673645990857
214, 12.328828005937952
215, 12.328828005937952
216, 12.328828005937952
217, 12.12435565298214
218, 12.12435565298214
219, 11.916375287812984
220, 11.74734012447073
221, 11.489125293076057
222, 11.489125293076057
223, 11.40175425099138
224, 11.40175425099138
225, 11.40175425099138
226, 11.40175425099138
227, 10.816653826391969
228, 10.816653826391969
229, 10.816653826391969
230, 10.816653826391969
231, 10.816653826391969
232, 10.723805294763608
233, 10.488088481701515
234, 10.488088481701515
235, 10.488088481701515
236, 10.488088481701515
237, 10.488088481701515
238, 10.488088481701515
239, 10.344080432788601
240, 10.344080432788601
241, 9.899494936611665
242, 9.899494936611665
243, 9.899494936611665
244, 9.899494936611665
245, 9.899494936611665
246, 9.899494936611665
247, 9.695359714832659
248, 9.539392014169456
249, 9.539392014169456
250, 9.38083151964686
251, 9.38083151964686
252, 8.602325267042627
253, 8.48528137423857
254, 8.48528137423857
255, 8.48528137423857
256, 8.366600265340756
257, 8.366600265340756
258, 8.246211251235321
259, 8.246211251235321
260, 8.246211251235321
261, 8.18535277187245
262, 7.937253933193772
263, 7.54983443527075
264, 7.54983443527075
265, 7.3484692283495345
266, 7.3484692283495345
267, 7.280109889280518
268, 7.0710678118654755
269, 7.0710678118654755
270, 7.0710678118654755
271, 6.855654600401044
272, 6.855654600401044
273, 6.855654600401044
274, 6.48074069840786
275, 5.916079783099616
276, 5.916079783099616
277, 5.916079783099616
278, 5.916079783099616
279, 5.916079783099616
280, 5.916079783099616
281, 5.656854249492381
282, 5.656854249492381
283, 5.656854249492381
284, 5.5677643628300215
285, 5.5677643628300215
286, 5.5677643628300215
287, 5.385164807134504
288, 5.385164807134504
289, 5.385164807134504
290, 5.291502622129181
291, 4.898979485566356
292, 4.898979485566356
293, 4.898979485566356
294, 4.898979485566356
295, 4.898979485566356
296, 4.898979485566356
297, 4.795831523312719
298, 4.795831523312719
299, 4.795831523312719
300, 4.795831523312719
301, 4.69041575982343
302, 4.69041575982343
303, 4.58257569495584
304, 4.58257569495584
305, 4.58257569495584
306, 4.58257569495584
307, 4.58257569495584
308, 4.58257569495584
309, 4.58257569495584
310, 4.47213595499958
311, 4.242640687119285
312, 4.242640687119285
313, 4.242640687119285
314, 4.242640687119285
315, 4.242640687119285
316, 4.242640687119285
317, 4.242640687119285
318, 4.123105625617661
319, 4.123105625617661
320, 4.123105625617661
321, 3.872983346207417
322, 3.872983346207417
323, 3.872983346207417
324, 3.872983346207417
325, 3.7416573867739413
326, 3.7416573867739413
327, 3.3166247903554
328, 3.3166247903554
329, 3.3166247903554
330, 3.3166247903554
331, 3.3166247903554
332, 3.1622776601683795
333, 3.1622776601683795
334, 3.1622776601683795
335, 3.1622776601683795
336, 3.1622776601683795
337, 2.8284271247461903
338, 2.8284271247461903
339, 2.8284271247461903
340, 2.8284271247461903
341, 2.8284271247461903
342, 2.8284271247461903
343, 2.8284271247461903
344, 2.8284271247461903
345, 2.8284271247461903
346, 2.6457513110645907
347, 2.6457513110645907
348, 2.6457513110645907
349, 2.6457513110645907
350, 2.6457513110645907
351, 2.449489742783178
352, 2.449489742783178
353, 2.449489742783178
354, 2.23606797749979
355, 2.23606797749979
356, 2.23606797749979
357, 2.23606797749979
358, 2.23606797749979
359, 2.23606797749979
360, 2.23606797749979
361, 2.0
362, 1.7320508075688772
363, 1.7320508075688772
364, 1.7320508075688772
365, 1.7320508075688772
366, 1.7320508075688772
367, 1.7320508075688772
368, 1.7320508075688772
369, 1.7320508075688772
370, 1.7320508075688772
371, 1.7320508075688772
372, 1.7320508075688772
373, 1.7320508075688772
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 0.0
