115, 31.22498999199199
116, 31.22498999199199
117, 31.22498999199199
118, 31.22498999199199
119, 31.22498999199199
120, 30.93541659651604
121, 30.93541659651604
122, 30.93541659651604
123, 30.789608636681304
124, 30.789608636681304
125, 30.364452901377952
126, 30.364452901377952
127, 29.376861643136763
128, 29.376861643136763
129, 29.376861643136763
130, 29.376861643136763
131, 28.861739379323623
132, 28.861739379323623
133, 28.653097563788805
134, 28.653097563788805
135, 28.513154858766505
136, 28.319604517012593
137, 28.071337695236398
138, 28.071337695236398
139, 28.071337695236398
140, 28.071337695236398
141, 28.071337695236398
142, 27.694764848252458
143, 27.53179979587241
144, 27.422618401604176
145, 26.267851073127396
146, 26.267851073127396
147, 26.267851073127396
148, 26.267851073127396
149, 26.057628441590765
150, 25.65151067676132
151, 25.199206336708304
152, 25.199206336708304
153, 25.199206336708304
154, 24.859605789312106
155, 24.839484696748443
156, 24.839484696748443
157, 24.1039415863879
158, 24.08318915758459
159, 24.08318915758459
160, 24.08318915758459
161, 23.958297101421877
162, 23.473389188611005
163, 23.473389188611005
164, 23.473389188611005
165, 23.473389188611005
166, 23.366642891095847
167, 23.130067012440755
168, 22.93468988235943
169, 22.93468988235943
170, 22.715633383201094
171, 22.181073012818835
172, 22.181073012818835
173, 22.181073012818835
174, 22.181073012818835
175, 21.93171219946131
176, 21.93171219946131
177, 21.93171219946131
178, 21.540659228538015
179, 21.540659228538015
180, 20.97617696340303
181, 20.97617696340303
182, 20.97617696340303
183, 20.97617696340303
184, 20.97617696340303
185, 20.97617696340303
186, 20.97617696340303
187, 20.97617696340303
188, 20.92844953645635
189, 20.760539492026695
190, 20.639767440550294
191, 20.09975124224178
192, 20.09975124224178
193, 20.09975124224178
194, 20.09975124224178
195, 19.672315572906
196, 19.209372712298546
197, 19.183326093250876
198, 19.183326093250876
199, 18.973665961010276
200, 18.920887928424502
201, 18.2208671582886
202, 18.2208671582886
203, 18.0
204, 18.0
205, 18.0
206, 17.74823934929885
207, 17.74823934929885
208, 17.74823934929885
209, 17.549928774784245
210, 17.549928774784245
211, 17.549928774784245
212, 17.08800749063506
213, 17.08800749063506
214, 16.97056274847714
215, 16.97056274847714
216, 16.97056274847714
217, 16.881943016134134
218, 16.24807680927192
219, 16.217274740226856
220, 16.15549442140351
221, 16.0312195418814
222, 16.0312195418814
223, 16.0312195418814
224, 16.0312195418814
225, 15.620499351813308
226, 14.832396974191326
227, 14.832396974191326
228, 14.832396974191326
229, 14.730919862656235
230, 14.38749456993816
231, 14.212670403551895
232, 14.212670403551895
233, 14.212670403551895
234, 14.212670403551895
235, 14.212670403551895
236, 14.212670403551895
237, 14.142135623730951
238, 14.142135623730951
239, 14.142135623730951
240, 13.711309200802088
241, 13.711309200802088
242, 13.711309200802088
243, 13.527749258468683
244, 13.30413469565007
245, 13.30413469565007
246, 13.30413469565007
247, 13.076696830622021
248, 13.076696830622021
249, 13.0
250, 12.96148139681572
251, 12.96148139681572
252, 12.649110640673518
253, 12.649110640673518
254, 12.449899597988733
255, 12.24744871391589
256, 12.24744871391589
257, 12.083045973594572
258, 11.704699910719626
259, 11.61895003862225
260, 11.61895003862225
261, 11.489125293076057
262, 11.489125293076057
263, 11.489125293076057
264, 11.090536506409418
265, 11.090536506409418
266, 11.090536506409418
267, 11.090536506409418
268, 10.295630140987
269, 10.295630140987
270, 10.198039027185569
271, 10.198039027185569
272, 9.899494936611665
273, 9.899494936611665
274, 9.899494936611665
275, 9.848857801796104
276, 9.848857801796104
277, 9.486832980505138
278, 9.38083151964686
279, 9.38083151964686
280, 9.1104335791443
281, 8.888194417315589
282, 8.888194417315589
283, 8.888194417315589
284, 8.888194417315589
285, 8.888194417315589
286, 8.888194417315589
287, 8.888194417315589
288, 8.717797887081348
289, 8.717797887081348
290, 8.12403840463596
291, 8.12403840463596
292, 8.12403840463596
293, 8.12403840463596
294, 8.12403840463596
295, 8.0
296, 8.0
297, 7.483314773547883
298, 7.483314773547883
299, 7.483314773547883
300, 7.483314773547883
301, 7.483314773547883
302, 7.483314773547883
303, 7.280109889280518
304, 7.280109889280518
305, 7.280109889280518
306, 7.280109889280518
307, 7.280109889280518
308, 7.280109889280518
309, 7.211102550927978
310, 7.0
311, 6.782329983125268
312, 6.782329983125268
313, 6.782329983125268
314, 6.557438524302
315, 6.557438524302
316, 6.557438524302
317, 6.557438524302
318, 6.164414002968976
319, 5.830951894845301
320, 5.830951894845301
321, 5.830951894845301
322, 5.744562646538029
323, 5.744562646538029
324, 5.744562646538029
325, 5.5677643628300215
326, 5.5677643628300215
327, 5.385164807134504
328, 5.196152422706632
329, 5.196152422706632
330, 5.0
331, 5.0
332, 5.0
333, 4.69041575982343
334, 4.69041575982343
335, 4.69041575982343
336, 4.69041575982343
337, 4.69041575982343
338, 4.58257569495584
339, 4.58257569495584
340, 4.58257569495584
341, 4.47213595499958
342, 4.242640687119285
343, 4.123105625617661
344, 4.123105625617661
345, 4.123105625617661
346, 4.123105625617661
347, 4.123105625617661
348, 4.0
349, 4.0
350, 4.0
351, 4.0
352, 4.0
353, 4.0
354, 4.0
355, 3.872983346207417
356, 3.872983346207417
357, 3.872983346207417
358, 3.7416573867739413
359, 3.7416573867739413
360, 3.7416573867739413
361, 3.7416573867739413
362, 3.605551275463989
363, 3.605551275463989
364, 3.605551275463989
365, 3.605551275463989
366, 3.4641016151377544
367, 3.4641016151377544
368, 3.4641016151377544
369, 3.4641016151377544
370, 3.3166247903554
371, 3.3166247903554
372, 3.3166247903554
373, 3.3166247903554
374, 3.3166247903554
375, 3.3166247903554
376, 3.0
377, 3.0
378, 3.0
379, 3.0
380, 2.6457513110645907
381, 2.6457513110645907
382, 2.6457513110645907
383, 2.6457513110645907
384, 2.6457513110645907
385, 2.449489742783178
386, 2.449489742783178
387, 2.449489742783178
388, 2.449489742783178
389, 2.449489742783178
390, 2.449489742783178
391, 2.449489742783178
392, 2.449489742783178
393, 2.23606797749979
394, 2.23606797749979
395, 2.23606797749979
396, 2.23606797749979
397, 2.0
398, 2.0
399, 2.0
400, 2.0
401, 2.0
402, 2.0
403, 2.0
404, 2.0
405, 2.0
406, 2.0
407, 2.0
408, 2.0
409, 2.0
410, 2.0
411, 2.0
412, 2.0
413, 2.0
414, 2.0
415, 1.7320508075688772
416, 1.7320508075688772
417, 1.7320508075688772
418, 1.7320508075688772
419, 1.7320508075688772
420, 1.7320508075688772
421, 1.7320508075688772
422, 1.7320508075688772
423, 1.7320508075688772
424, 1.7320508075688772
425, 1.7320508075688772
426, 1.7320508075688772
427, 1.7320508075688772
428, 1.7320508075688772
429, 1.7320508075688772
430, 1.4142135623730951
431, 1.4142135623730951
432, 1.4142135623730951
433, 1.4142135623730951
434, 1.4142135623730951
435, 1.4142135623730951
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 1.0
443, 1.0
444, 1.0
445, 1.0
446, 1.0
447, 1.0
448, 1.0
449, 1.0
450, 1.0
451, 1.0
452, 1.0
453, 1.0
454, 1.0
455, 1.0
456, 1.0
457, 1.0
458, 1.0
459, 1.0
460, 1.0
461, 1.0
462, 1.0
463, 0.0
