132, 23.15167380558045
133, 23.108440016582687
134, 22.781571499789035
135, 22.315913604421397
136, 22.315913604421397
137, 22.315913604421397
138, 22.315913604421397
139, 22.135943621178654
140, 21.863211109075447
141, 21.863211109075447
142, 21.702534414210707
143, 21.470910553583888
144, 21.307275752662516
145, 21.307275752662516
146, 20.808652046684813
147, 20.808652046684813
148, 20.688160865577203
149, 20.688160865577203
150, 20.688160865577203
151, 20.37154878746336
152, 20.09975124224178
153, 19.672315572906
154, 19.672315572906
155, 19.209372712298546
156, 19.209372712298546
157, 18.947295321496416
158, 18.601075237738275
159, 18.601075237738275
160, 18.411952639521967
161, 18.411952639521967
162, 18.411952639521967
163, 18.411952639521967
164, 18.411952639521967
165, 18.411952639521967
166, 18.411952639521967
167, 18.33030277982336
168, 17.74823934929885
169, 17.74823934929885
170, 17.406895185529212
171, 17.406895185529212
172, 17.406895185529212
173, 16.941074346097416
174, 16.822603841260722
175, 16.703293088490067
176, 16.703293088490067
177, 16.55294535724685
178, 16.09347693943108
179, 16.09347693943108
180, 15.748015748023622
181, 15.748015748023622
182, 15.132745950421556
183, 15.132745950421556
184, 14.832396974191326
185, 14.832396974191326
186, 14.66287829861518
187, 14.66287829861518
188, 14.66287829861518
189, 14.66287829861518
190, 14.352700094407323
191, 14.352700094407323
192, 14.142135623730951
193, 14.142135623730951
194, 13.92838827718412
195, 13.30413469565007
196, 13.30413469565007
197, 13.30413469565007
198, 13.30413469565007
199, 13.30413469565007
200, 13.30413469565007
201, 13.30413469565007
202, 12.727922061357855
203, 12.727922061357855
204, 12.727922061357855
205, 12.489995996796797
206, 12.489995996796797
207, 12.489995996796797
208, 12.24744871391589
209, 11.958260743101398
210, 11.958260743101398
211, 11.661903789690601
212, 11.269427669584644
213, 11.269427669584644
214, 11.269427669584644
215, 11.0
216, 10.816653826391969
217, 10.63014581273465
218, 10.295630140987
219, 10.14889156509222
220, 10.14889156509222
221, 10.04987562112089
222, 9.327379053088816
223, 9.327379053088816
224, 9.327379053088816
225, 9.327379053088816
226, 9.327379053088816
227, 9.327379053088816
228, 9.273618495495704
229, 9.273618495495704
230, 8.94427190999916
231, 8.94427190999916
232, 8.94427190999916
233, 8.717797887081348
234, 8.717797887081348
235, 8.426149773176359
236, 8.426149773176359
237, 8.426149773176359
238, 8.366600265340756
239, 8.0
240, 8.0
241, 8.0
242, 8.0
243, 7.483314773547883
244, 7.483314773547883
245, 7.483314773547883
246, 7.3484692283495345
247, 7.3484692283495345
248, 7.3484692283495345
249, 7.3484692283495345
250, 7.280109889280518
251, 6.855654600401044
252, 6.855654600401044
253, 6.6332495807108
254, 6.6332495807108
255, 6.082762530298219
256, 6.082762530298219
257, 5.916079783099616
258, 5.916079783099616
259, 5.916079783099616
260, 5.916079783099616
261, 5.916079783099616
262, 5.916079783099616
263, 5.916079783099616
264, 5.656854249492381
265, 5.656854249492381
266, 5.656854249492381
267, 5.656854249492381
268, 5.656854249492381
269, 5.5677643628300215
270, 5.5677643628300215
271, 5.5677643628300215
272, 5.5677643628300215
273, 5.5677643628300215
274, 5.5677643628300215
275, 5.5677643628300215
276, 5.385164807134504
277, 5.196152422706632
278, 5.196152422706632
279, 5.196152422706632
280, 5.196152422706632
281, 5.196152422706632
282, 5.196152422706632
283, 4.898979485566356
284, 4.898979485566356
285, 4.898979485566356
286, 4.898979485566356
287, 4.898979485566356
288, 4.795831523312719
289, 4.58257569495584
290, 4.58257569495584
291, 4.58257569495584
292, 4.123105625617661
293, 4.123105625617661
294, 4.123105625617661
295, 4.123105625617661
296, 4.123105625617661
297, 4.0
298, 4.0
299, 4.0
300, 4.0
301, 3.872983346207417
302, 3.872983346207417
303, 3.872983346207417
304, 3.7416573867739413
305, 3.7416573867739413
306, 3.7416573867739413
307, 3.7416573867739413
308, 3.605551275463989
309, 3.4641016151377544
310, 3.4641016151377544
311, 3.4641016151377544
312, 3.4641016151377544
313, 3.4641016151377544
314, 3.4641016151377544
315, 3.4641016151377544
316, 3.4641016151377544
317, 3.4641016151377544
318, 3.4641016151377544
319, 3.4641016151377544
320, 3.4641016151377544
321, 3.3166247903554
322, 3.3166247903554
323, 3.3166247903554
324, 3.3166247903554
325, 3.1622776601683795
326, 3.1622776601683795
327, 3.1622776601683795
328, 3.1622776601683795
329, 3.1622776601683795
330, 3.1622776601683795
331, 3.1622776601683795
332, 3.1622776601683795
333, 3.1622776601683795
334, 3.1622776601683795
335, 3.1622776601683795
336, 3.1622776601683795
337, 3.1622776601683795
338, 3.1622776601683795
339, 3.0
340, 3.0
341, 3.0
342, 3.0
343, 2.8284271247461903
344, 2.8284271247461903
345, 2.8284271247461903
346, 2.8284271247461903
347, 2.8284271247461903
348, 2.8284271247461903
349, 2.8284271247461903
350, 2.6457513110645907
351, 2.6457513110645907
352, 2.6457513110645907
353, 2.6457513110645907
354, 2.449489742783178
355, 2.449489742783178
356, 2.449489742783178
357, 2.449489742783178
358, 2.449489742783178
359, 2.449489742783178
360, 2.449489742783178
361, 2.449489742783178
362, 2.449489742783178
363, 2.449489742783178
364, 2.449489742783178
365, 2.23606797749979
366, 2.23606797749979
367, 2.23606797749979
368, 2.23606797749979
369, 2.23606797749979
370, 2.23606797749979
371, 2.23606797749979
372, 2.23606797749979
373, 2.23606797749979
374, 2.23606797749979
375, 2.23606797749979
376, 2.23606797749979
377, 2.23606797749979
378, 2.0
379, 2.0
380, 2.0
381, 2.0
382, 2.0
383, 2.0
384, 2.0
385, 2.0
386, 2.0
387, 2.0
388, 2.0
389, 2.0
390, 2.0
391, 2.0
392, 2.0
393, 2.0
394, 2.0
395, 2.0
396, 2.0
397, 2.0
398, 2.0
399, 1.7320508075688772
400, 1.7320508075688772
401, 1.7320508075688772
402, 1.7320508075688772
403, 1.7320508075688772
404, 1.7320508075688772
405, 1.7320508075688772
406, 1.7320508075688772
407, 1.7320508075688772
408, 1.7320508075688772
409, 1.7320508075688772
410, 1.7320508075688772
411, 1.7320508075688772
412, 1.7320508075688772
413, 1.7320508075688772
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 1.0
443, 1.0
444, 1.0
445, 1.0
446, 1.0
447, 1.0
448, 1.0
449, 1.0
450, 1.0
451, 1.0
452, 1.0
453, 0.0
