117, 30.331501776206203
118, 30.331501776206203
119, 30.331501776206203
120, 30.0
121, 29.206163733020468
122, 29.03446228191595
123, 28.124722220850465
124, 27.018512172212592
125, 27.018512172212592
126, 27.018512172212592
127, 27.018512172212592
128, 27.018512172212592
129, 26.870057685088806
130, 26.551836094703507
131, 26.1725046566048
132, 26.1725046566048
133, 26.1725046566048
134, 26.1725046566048
135, 26.1725046566048
136, 26.1725046566048
137, 25.41653005427767
138, 25.41653005427767
139, 25.41653005427767
140, 25.059928172283335
141, 24.879710609249457
142, 24.331050121192877
143, 24.331050121192877
144, 24.331050121192877
145, 23.93741840717165
146, 23.93741840717165
147, 23.93741840717165
148, 23.769728648009426
149, 23.600847442411894
150, 23.49468024894146
151, 23.280893453645632
152, 23.280893453645632
153, 22.847319317591726
154, 22.847319317591726
155, 22.847319317591726
156, 22.847319317591726
157, 22.847319317591726
158, 22.561028345356956
159, 22.561028345356956
160, 22.561028345356956
161, 22.561028345356956
162, 22.561028345356956
163, 21.95449840010015
164, 21.95449840010015
165, 21.95449840010015
166, 21.95449840010015
167, 21.95449840010015
168, 21.95449840010015
169, 21.95449840010015
170, 21.6794833886788
171, 21.6794833886788
172, 21.37755832643195
173, 21.37755832643195
174, 21.213203435596427
175, 21.02379604162864
176, 20.639767440550294
177, 20.639767440550294
178, 20.615528128088304
179, 20.42057785666214
180, 20.29778313018444
181, 20.024984394500787
182, 19.82422760159901
183, 19.82422760159901
184, 19.82422760159901
185, 19.82422760159901
186, 19.748417658131498
187, 19.078784028338912
188, 18.788294228055936
189, 18.788294228055936
190, 18.411952639521967
191, 17.549928774784245
192, 17.08800749063506
193, 17.08800749063506
194, 17.08800749063506
195, 16.64331697709324
196, 16.64331697709324
197, 16.64331697709324
198, 16.64331697709324
199, 16.492422502470642
200, 16.15549442140351
201, 15.968719422671311
202, 15.874507866387544
203, 15.874507866387544
204, 15.556349186104045
205, 15.329709716755891
206, 15.329709716755891
207, 15.132745950421556
208, 14.52583904633395
209, 14.52583904633395
210, 14.52583904633395
211, 14.491376746189438
212, 14.45683229480096
213, 14.142135623730951
214, 13.92838827718412
215, 13.92838827718412
216, 13.92838827718412
217, 13.92838827718412
218, 13.92838827718412
219, 13.92838827718412
220, 13.638181696985855
221, 13.490737563232042
222, 13.490737563232042
223, 13.490737563232042
224, 13.45362404707371
225, 13.45362404707371
226, 12.84523257866513
227, 12.84523257866513
228, 12.84523257866513
229, 12.84523257866513
230, 12.609520212918492
231, 12.529964086141668
232, 12.529964086141668
233, 12.288205727444508
234, 12.288205727444508
235, 12.165525060596439
236, 12.12435565298214
237, 11.874342087037917
238, 11.661903789690601
239, 11.661903789690601
240, 11.661903789690601
241, 11.575836902790225
242, 11.40175425099138
243, 11.357816691600547
244, 11.269427669584644
245, 11.090536506409418
246, 10.908712114635714
247, 10.908712114635714
248, 10.908712114635714
249, 10.862780491200215
250, 10.862780491200215
251, 10.392304845413264
252, 10.392304845413264
253, 10.392304845413264
254, 10.099504938362077
255, 10.099504938362077
256, 10.099504938362077
257, 10.099504938362077
258, 9.38083151964686
259, 9.38083151964686
260, 9.38083151964686
261, 9.38083151964686
262, 9.38083151964686
263, 9.327379053088816
264, 9.327379053088816
265, 9.327379053088816
266, 9.327379053088816
267, 8.888194417315589
268, 8.774964387392123
269, 8.774964387392123
270, 8.774964387392123
271, 8.774964387392123
272, 8.54400374531753
273, 8.306623862918075
274, 8.306623862918075
275, 8.18535277187245
276, 8.18535277187245
277, 8.18535277187245
278, 7.937253933193772
279, 7.937253933193772
280, 7.483314773547883
281, 7.483314773547883
282, 7.14142842854285
283, 7.14142842854285
284, 7.14142842854285
285, 7.14142842854285
286, 7.0710678118654755
287, 6.855654600401044
288, 6.782329983125268
289, 6.782329983125268
290, 6.164414002968976
291, 6.164414002968976
292, 6.164414002968976
293, 5.5677643628300215
294, 5.5677643628300215
295, 5.5677643628300215
296, 5.5677643628300215
297, 5.5677643628300215
298, 5.5677643628300215
299, 5.291502622129181
300, 5.291502622129181
301, 5.291502622129181
302, 5.291502622129181
303, 5.291502622129181
304, 5.291502622129181
305, 4.69041575982343
306, 4.69041575982343
307, 4.69041575982343
308, 4.58257569495584
309, 4.58257569495584
310, 4.358898943540674
311, 4.358898943540674
312, 4.358898943540674
313, 4.358898943540674
314, 4.358898943540674
315, 4.242640687119285
316, 4.242640687119285
317, 4.242640687119285
318, 4.242640687119285
319, 4.242640687119285
320, 4.242640687119285
321, 4.242640687119285
322, 4.242640687119285
323, 4.242640687119285
324, 4.242640687119285
325, 3.7416573867739413
326, 3.7416573867739413
327, 3.7416573867739413
328, 3.7416573867739413
329, 3.7416573867739413
330, 3.7416573867739413
331, 3.7416573867739413
332, 3.7416573867739413
333, 3.7416573867739413
334, 3.4641016151377544
335, 3.3166247903554
336, 3.3166247903554
337, 3.3166247903554
338, 3.3166247903554
339, 3.3166247903554
340, 3.1622776601683795
341, 3.1622776601683795
342, 3.1622776601683795
343, 3.0
344, 3.0
345, 3.0
346, 2.449489742783178
347, 2.449489742783178
348, 2.449489742783178
349, 2.449489742783178
350, 2.449489742783178
351, 2.449489742783178
352, 2.449489742783178
353, 2.449489742783178
354, 2.449489742783178
355, 2.23606797749979
356, 2.23606797749979
357, 2.23606797749979
358, 2.23606797749979
359, 2.23606797749979
360, 2.23606797749979
361, 2.23606797749979
362, 2.23606797749979
363, 2.23606797749979
364, 2.23606797749979
365, 2.0
366, 2.0
367, 2.0
368, 2.0
369, 2.0
370, 2.0
371, 2.0
372, 2.0
373, 2.0
374, 2.0
375, 2.0
376, 2.0
377, 2.0
378, 2.0
379, 2.0
380, 2.0
381, 2.0
382, 1.7320508075688772
383, 1.7320508075688772
384, 1.7320508075688772
385, 1.7320508075688772
386, 1.7320508075688772
387, 1.7320508075688772
388, 1.7320508075688772
389, 1.7320508075688772
390, 1.7320508075688772
391, 1.7320508075688772
392, 1.7320508075688772
393, 1.4142135623730951
394, 1.4142135623730951
395, 1.4142135623730951
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.4142135623730951
405, 1.4142135623730951
406, 1.4142135623730951
407, 1.4142135623730951
408, 1.4142135623730951
409, 1.4142135623730951
410, 1.4142135623730951
411, 1.4142135623730951
412, 1.4142135623730951
413, 1.4142135623730951
414, 1.4142135623730951
415, 1.4142135623730951
416, 1.4142135623730951
417, 1.4142135623730951
418, 1.4142135623730951
419, 1.4142135623730951
420, 1.4142135623730951
421, 1.4142135623730951
422, 1.4142135623730951
423, 1.4142135623730951
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 0.0
