266, 5.5677643628300215
267, 5.385164807134504
268, 5.385164807134504
269, 5.291502622129181
270, 5.196152422706632
271, 5.0990195135927845
272, 5.0990195135927845
273, 5.0
274, 4.795831523312719
275, 4.795831523312719
276, 4.795831523312719
277, 4.795831523312719
278, 4.795831523312719
279, 4.795831523312719
280, 4.795831523312719
281, 4.58257569495584
282, 4.58257569495584
283, 4.358898943540674
284, 4.358898943540674
285, 4.358898943540674
286, 4.358898943540674
287, 4.358898943540674
288, 4.242640687119285
289, 4.242640687119285
290, 4.242640687119285
291, 4.242640687119285
292, 4.242640687119285
293, 4.123105625617661
294, 4.0
295, 3.872983346207417
296, 3.605551275463989
297, 3.605551275463989
298, 3.605551275463989
299, 3.605551275463989
300, 3.605551275463989
301, 3.605551275463989
302, 3.605551275463989
303, 3.4641016151377544
304, 3.4641016151377544
305, 3.1622776601683795
306, 3.1622776601683795
307, 3.0
308, 3.0
309, 3.0
310, 3.0
311, 3.0
312, 3.0
313, 3.0
314, 2.8284271247461903
315, 2.8284271247461903
316, 2.8284271247461903
317, 2.8284271247461903
318, 2.8284271247461903
319, 2.8284271247461903
320, 2.8284271247461903
321, 2.8284271247461903
322, 2.8284271247461903
323, 2.8284271247461903
324, 2.8284271247461903
325, 2.6457513110645907
326, 2.6457513110645907
327, 2.6457513110645907
328, 2.6457513110645907
329, 2.449489742783178
330, 2.449489742783178
331, 2.449489742783178
332, 2.449489742783178
333, 2.449489742783178
334, 2.449489742783178
335, 2.449489742783178
336, 2.449489742783178
337, 2.449489742783178
338, 2.449489742783178
339, 2.23606797749979
340, 2.23606797749979
341, 2.23606797749979
342, 2.23606797749979
343, 2.0
344, 2.0
345, 2.0
346, 2.0
347, 2.0
348, 2.0
349, 1.7320508075688772
350, 1.7320508075688772
351, 1.7320508075688772
352, 1.7320508075688772
353, 1.7320508075688772
354, 1.7320508075688772
355, 1.7320508075688772
356, 1.7320508075688772
357, 1.7320508075688772
358, 1.7320508075688772
359, 1.7320508075688772
360, 1.7320508075688772
361, 1.7320508075688772
362, 1.7320508075688772
363, 1.7320508075688772
364, 1.7320508075688772
365, 1.7320508075688772
366, 1.7320508075688772
367, 1.7320508075688772
368, 1.7320508075688772
369, 1.7320508075688772
370, 1.7320508075688772
371, 1.7320508075688772
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 0.0
