101, 36.98648401781386
102, 36.4417343165772
103, 35.25620512760839
104, 35.14256678161116
105, 35.14256678161116
106, 34.84250278036869
107, 34.84250278036869
108, 34.11744421846396
109, 34.11744421846396
110, 34.11744421846396
111, 34.11744421846396
112, 33.94112549695428
113, 33.15116890850155
114, 33.15116890850155
115, 32.89376840679705
116, 32.89376840679705
117, 32.89376840679705
118, 32.7566787083184
119, 31.984371183438952
120, 31.984371183438952
121, 31.796226191169293
122, 31.064449134018133
123, 31.064449134018133
124, 31.064449134018133
125, 30.805843601498726
126, 29.698484809834994
127, 29.698484809834994
128, 29.427877939124322
129, 29.427877939124322
130, 28.722813232690143
131, 28.722813232690143
132, 28.722813232690143
133, 28.722813232690143
134, 28.600699292150182
135, 27.784887978899608
136, 27.784887978899608
137, 27.784887978899608
138, 27.110883423451916
139, 27.110883423451916
140, 27.110883423451916
141, 26.1725046566048
142, 25.787593916455254
143, 25.787593916455254
144, 25.787593916455254
145, 25.787593916455254
146, 25.787593916455254
147, 25.787593916455254
148, 25.357444666211933
149, 25.357444666211933
150, 24.166091947189145
151, 24.166091947189145
152, 24.166091947189145
153, 24.1039415863879
154, 24.1039415863879
155, 24.1039415863879
156, 23.15167380558045
157, 23.15167380558045
158, 23.15167380558045
159, 23.15167380558045
160, 23.15167380558045
161, 23.08679276123039
162, 22.869193252058544
163, 22.869193252058544
164, 22.781571499789035
165, 22.781571499789035
166, 22.360679774997898
167, 22.360679774997898
168, 22.0
169, 22.0
170, 22.0
171, 21.656407827707714
172, 21.656407827707714
173, 21.656407827707714
174, 21.656407827707714
175, 20.518284528683193
176, 20.518284528683193
177, 20.518284528683193
178, 20.518284528683193
179, 20.518284528683193
180, 20.518284528683193
181, 20.518284528683193
182, 20.518284528683193
183, 20.493901531919196
184, 20.37154878746336
185, 20.024984394500787
186, 20.0
187, 19.672315572906
188, 19.570385790780925
189, 19.570385790780925
190, 19.183326093250876
191, 19.183326093250876
192, 19.183326093250876
193, 19.026297590440446
194, 19.026297590440446
195, 18.76166303929372
196, 18.466185312619388
197, 18.466185312619388
198, 18.466185312619388
199, 18.303005217723125
200, 18.138357147217054
201, 18.138357147217054
202, 17.378147196982766
203, 17.378147196982766
204, 17.029386365926403
205, 17.029386365926403
206, 17.029386365926403
207, 17.029386365926403
208, 17.029386365926403
209, 16.3707055437449
210, 16.3707055437449
211, 16.15549442140351
212, 16.15549442140351
213, 16.15549442140351
214, 16.15549442140351
215, 16.15549442140351
216, 15.588457268119896
217, 15.588457268119896
218, 15.0
219, 15.0
220, 15.0
221, 15.0
222, 15.0
223, 14.66287829861518
224, 14.66287829861518
225, 14.66287829861518
226, 14.52583904633395
227, 14.0
228, 13.92838827718412
229, 13.19090595827292
230, 13.19090595827292
231, 13.19090595827292
232, 13.114877048604
233, 12.96148139681572
234, 12.96148139681572
235, 12.96148139681572
236, 12.96148139681572
237, 12.68857754044952
238, 12.649110640673518
239, 12.649110640673518
240, 12.569805089976535
241, 12.449899597988733
242, 12.288205727444508
243, 12.288205727444508
244, 12.288205727444508
245, 11.916375287812984
246, 11.532562594670797
247, 11.489125293076057
248, 11.489125293076057
249, 10.488088481701515
250, 10.488088481701515
251, 10.488088481701515
252, 10.488088481701515
253, 10.488088481701515
254, 10.344080432788601
255, 10.0
256, 9.746794344808963
257, 9.746794344808963
258, 9.746794344808963
259, 9.746794344808963
260, 9.746794344808963
261, 9.746794344808963
262, 9.643650760992955
263, 9.643650760992955
264, 9.591663046625438
265, 9.273618495495704
266, 9.273618495495704
267, 9.219544457292887
268, 9.1104335791443
269, 9.055385138137417
270, 9.055385138137417
271, 9.055385138137417
272, 8.888194417315589
273, 8.426149773176359
274, 8.426149773176359
275, 8.426149773176359
276, 8.426149773176359
277, 8.426149773176359
278, 8.306623862918075
279, 8.18535277187245
280, 8.18535277187245
281, 8.18535277187245
282, 8.06225774829855
283, 8.06225774829855
284, 7.745966692414834
285, 7.745966692414834
286, 7.745966692414834
287, 7.745966692414834
288, 7.483314773547883
289, 7.416198487095663
290, 7.416198487095663
291, 7.416198487095663
292, 7.416198487095663
293, 7.416198487095663
294, 7.416198487095663
295, 7.3484692283495345
296, 7.211102550927978
297, 7.211102550927978
298, 6.782329983125268
299, 6.782329983125268
300, 6.782329983125268
301, 6.782329983125268
302, 6.708203932499369
303, 6.6332495807108
304, 6.6332495807108
305, 6.557438524302
306, 6.324555320336759
307, 6.164414002968976
308, 6.164414002968976
309, 5.744562646538029
310, 5.744562646538029
311, 5.744562646538029
312, 5.744562646538029
313, 5.744562646538029
314, 5.744562646538029
315, 5.656854249492381
316, 5.656854249492381
317, 5.291502622129181
318, 5.291502622129181
319, 5.291502622129181
320, 5.291502622129181
321, 5.291502622129181
322, 5.291502622129181
323, 4.898979485566356
324, 4.898979485566356
325, 4.69041575982343
326, 4.69041575982343
327, 4.69041575982343
328, 4.69041575982343
329, 4.69041575982343
330, 4.69041575982343
331, 4.69041575982343
332, 4.58257569495584
333, 4.358898943540674
334, 4.358898943540674
335, 4.358898943540674
336, 4.242640687119285
337, 4.242640687119285
338, 4.242640687119285
339, 4.242640687119285
340, 4.123105625617661
341, 4.0
342, 4.0
343, 4.0
344, 4.0
345, 3.872983346207417
346, 3.7416573867739413
347, 3.7416573867739413
348, 3.605551275463989
349, 3.605551275463989
350, 3.605551275463989
351, 3.605551275463989
352, 3.605551275463989
353, 3.605551275463989
354, 3.4641016151377544
355, 3.4641016151377544
356, 3.4641016151377544
357, 3.3166247903554
358, 3.3166247903554
359, 3.3166247903554
360, 3.1622776601683795
361, 3.1622776601683795
362, 3.1622776601683795
363, 3.1622776601683795
364, 3.1622776601683795
365, 3.1622776601683795
366, 3.1622776601683795
367, 3.1622776601683795
368, 3.0
369, 3.0
370, 3.0
371, 3.0
372, 3.0
373, 2.8284271247461903
374, 2.8284271247461903
375, 2.8284271247461903
376, 2.8284271247461903
377, 2.8284271247461903
378, 2.8284271247461903
379, 2.6457513110645907
380, 2.6457513110645907
381, 2.6457513110645907
382, 2.6457513110645907
383, 2.6457513110645907
384, 2.6457513110645907
385, 2.6457513110645907
386, 2.6457513110645907
387, 2.6457513110645907
388, 2.6457513110645907
389, 2.6457513110645907
390, 2.6457513110645907
391, 2.6457513110645907
392, 2.449489742783178
393, 2.449489742783178
394, 2.449489742783178
395, 2.449489742783178
396, 2.449489742783178
397, 2.449489742783178
398, 2.449489742783178
399, 2.449489742783178
400, 2.449489742783178
401, 2.449489742783178
402, 2.449489742783178
403, 2.23606797749979
404, 2.23606797749979
405, 2.23606797749979
406, 2.23606797749979
407, 2.0
408, 2.0
409, 2.0
410, 2.0
411, 2.0
412, 2.0
413, 2.0
414, 2.0
415, 1.7320508075688772
416, 1.7320508075688772
417, 1.7320508075688772
418, 1.7320508075688772
419, 1.7320508075688772
420, 1.7320508075688772
421, 1.7320508075688772
422, 1.7320508075688772
423, 1.7320508075688772
424, 1.4142135623730951
425, 1.4142135623730951
426, 1.4142135623730951
427, 1.4142135623730951
428, 1.4142135623730951
429, 1.4142135623730951
430, 1.4142135623730951
431, 1.4142135623730951
432, 1.4142135623730951
433, 1.4142135623730951
434, 1.4142135623730951
435, 1.4142135623730951
436, 1.4142135623730951
437, 1.4142135623730951
438, 1.4142135623730951
439, 1.4142135623730951
440, 1.4142135623730951
441, 1.0
442, 1.0
443, 1.0
444, 1.0
445, 1.0
446, 1.0
447, 0.0
