331, 2.23606797749979
332, 2.23606797749979
333, 2.23606797749979
334, 2.23606797749979
335, 2.23606797749979
336, 2.23606797749979
337, 2.23606797749979
338, 2.23606797749979
339, 2.23606797749979
340, 2.23606797749979
341, 1.7320508075688772
342, 1.7320508075688772
343, 1.7320508075688772
344, 1.7320508075688772
345, 1.7320508075688772
346, 1.7320508075688772
347, 1.7320508075688772
348, 1.7320508075688772
349, 1.7320508075688772
350, 1.7320508075688772
351, 1.7320508075688772
352, 1.7320508075688772
353, 1.7320508075688772
354, 1.7320508075688772
355, 1.7320508075688772
356, 1.7320508075688772
357, 1.7320508075688772
358, 1.7320508075688772
359, 1.7320508075688772
360, 1.7320508075688772
361, 1.7320508075688772
362, 1.7320508075688772
363, 1.7320508075688772
364, 1.7320508075688772
365, 1.7320508075688772
366, 1.7320508075688772
367, 1.7320508075688772
368, 1.7320508075688772
369, 1.7320508075688772
370, 1.7320508075688772
371, 1.7320508075688772
372, 1.7320508075688772
373, 1.7320508075688772
374, 1.7320508075688772
375, 1.7320508075688772
376, 1.7320508075688772
377, 1.7320508075688772
378, 1.7320508075688772
379, 1.7320508075688772
380, 1.7320508075688772
381, 1.7320508075688772
382, 1.7320508075688772
383, 1.7320508075688772
384, 1.7320508075688772
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.4142135623730951
390, 1.4142135623730951
391, 1.4142135623730951
392, 1.4142135623730951
393, 1.4142135623730951
394, 1.4142135623730951
395, 1.4142135623730951
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.4142135623730951
405, 1.4142135623730951
406, 1.4142135623730951
407, 1.4142135623730951
408, 1.4142135623730951
409, 1.4142135623730951
410, 1.4142135623730951
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 0.0
